keyphrase;score
ülesanne töötavat;0.7893
dejuure tunnustamine;0.7892
spordiseltsid kultuuriorganisatsioonid;0.7892
haletsemist vaesekestel;0.7885
osa sisepoliitilisest;0.7883
vallandada 4520;0.7882
järeldusi partei;0.7861
tähenda seltsimehed;0.7853
nimedest märgitud;0.785
paradoksaalne olukord;0.7849
ülesanne ajal;0.7848
arengu mõttest;0.7846
rõhutati enerilisemat;0.7843
suukorvid taltsaks;0.784
tele näidanud;0.7839
tulenevad järeldused;0.7835
soovunelmad haigestusid;0.7833
kommunistid tööliskonna;0.7833
segame öelda;0.7832
tagasivaates veebruar;0.7831
esindajad arutati;0.7827
kassiahastus kodanlikus;0.7824
leimann nii-öelda;0.7823
tööliste revolutsiooniliseks;0.782
õieti legaalsed;0.7819
varjatud ruum;0.7816
toimus möödunud;0.7816
vabrikute vanemad;0.7813
nii-öelda julgust;0.7813
nimelt ettekanne;0.781
büroo riigivolikogu;0.7809
käärib maal;0.7806
enam-vähem laiem;0.7803
hoiatus määratud;0.78
majandusministeeriumis moodustatud;0.7787
kaubalaevad paljudest;0.7784
muuseas 1000;0.7777
korduvalt eestimaa;0.7772
määratud isamaaliitu;0.7772
öeldakse tagasivaates;0.7769
isikkoosseis määral;0.7768
ärkamist tunnetanud;0.7765
ruum pidesemegi;0.7758
lätis läti;0.7754
nakkust uksakust;0.7746
puudutas töötle;0.7737
konverentsidel otsustata;0.773
tööle minek;0.7728
kotsuseks konverents;0.7719
härra sisekaitse;0.7713
esindatus arutatavate;0.7703
komisjon 35;0.7697
kasv lauresse;0.7695
näitas rahvas;0.7676
osa 20;0.7628
eesmärkide võitlema;0.7592
vanemad vanemate;0.7576
