keyphrase;score
kaski sümboliseerivad;0.8061
linnast võsa;0.806
luhtunud küünalde;0.8058
rahvakalendris trükitud;0.8057
tähistati nelipühi;0.8056
vägivalla-ga seotud;0.8052
võru keeles;0.8049
põlve mäletan;0.8045
kirik tallinnas;0.8044
sised rituaalsed;0.8043
kombetalitusi hästi;0.8042
sarja tänases;0.8041
sümboliseerima viljapead;0.8034
sümboolne käe;0.8034
lihavõtte tähel;0.8033
sarnane näeme;0.8031
tõepoolest tähistatud;0.803
natukene põlve;0.8028
elujõuline õige;0.8023
päikese jälgimine;0.8021
haudadel aniitketud;0.8021
suhteliselt kasvanud;0.8018
duaalset tullid;0.8018
sümpaatiat tähelepanu;0.8018
peres ütlemine;0.8012
laset rääkid;0.8009
pärinevad eelkristlikust;0.8004
nobe näpuline;0.8004
küsimuse muna;0.7998
päikest platool;0.7992
värvitud mune;0.7991
õnnetoov vead;0.7985
lagendik varjatuudi;0.7981
talitus hästi;0.7974
õitses tuulteroos;0.7973
rõhutame eelkristlikku;0.7973
ennustas korlained;0.7969
lihtsalt meelelahutus;0.7963
enamik hermegi;0.7959
roheline rahvakalendris;0.7957
kasutatud karjalaskepäeval;0.7955
tuttav kosjakased;0.7955
haldi normet-saarna;0.7955
lõbutseda kevad;0.7951
rahvakalendri kirjapanekud;0.7948
õnne õnnetust;0.7944
vahustid klopitsad;0.7944
lihtsalt ütleme;0.7938
rõõmsam kiise;0.7938
kirikukalendris päevad;0.7937
meeltes seotud;0.7936
kogudused ühinenud;0.7935
kaks nädalat;0.7926
jaanipäeva kombestikku;0.7926
pühade sümboliks;0.7923
saated rääkisime;0.7922
uskumustele pühendatud;0.7921
juured makedooniale;0.7917
toetavad rituaalid;0.7915
tavaliselt peko;0.7915
salajased ööpeod;0.7912
näinud kujutatud;0.7908
tähenduslik tegevus;0.7907
rahvaste käisime;0.7891
rääkisin natukene;0.7879
leida allikas;0.7875
facebooki konto;0.7874
küünalde jäänused;0.7873
kõlbas pühade;0.787
jälgin aeg-ajalt;0.7865
natukene silmapaistvaim;0.7865
ööpeod esseest;0.7864
baptistide kogudus;0.7863
põhjarahvaste suvi;0.7862
vanaema värvis;0.7861
otsima rahvalaul;0.7859
kaasa ütleme;0.7849
elavaid ärimaa;0.7837
platool ambur;0.7832
maal fb-s;0.7826
nimelt volga;0.7815
mõtlema filmis;0.7807
toidulaud natukene;0.7785
muutunud kalmistute;0.776
rajati 100;0.775
