keyphrase;score
elu aastakümnete;0.7946
olulisemad küsimused;0.7934
ütleme poliitiline;0.7931
hetkel huvitavad;0.7926
jälle rahu;0.7925
vähemasti pilt;0.7919
eestis toimub;0.7919
aastapäeva kontserdilavastamine;0.7917
kontserdilavastamine eesti;0.7917
resignatsioon ongi;0.7911
areng tiik;0.7875
kohvikoorekiht kiht;0.7851
ütlesite geniaalsed;0.7846
eesti kakskeelne;0.7804
asjadega seotud;0.7793
mõttes asetsev;0.7785
mittekodanike foorum;0.7783
