keyphrase;score
täitusid kujutluspiltidest;0.8083
päevad ütles;0.8082
siht taleest;0.8081
kaugeia väsinud;0.808
maksusid vinüülpõrandal;0.808
kõrgemale näeb;0.8079
järjekorrata lauatelefon;0.8078
apaatsus lausa;0.8068
külili legomaja;0.8061
laguneda võib-olla;0.8059
eestistunud venelaste;0.8057
helistas võttis;0.8057
vaja ärrituda;0.8056
jõulud võtsid;0.8046
ütles lihtsalt;0.8046
küla eestistunud;0.804
tooliread ääristasid;0.8037
vet sõkuma;0.8036
võõras peasissekäigust;0.8033
lükkas mõistnud;0.8032
vana jõuetuna;0.8029
meeled täitusid;0.8027
sakala läänemaa;0.8024
tänaval järjekorrata;0.8023
õieti praktiline;0.8022
mõtetest huugasid;0.8019
puhina mees;0.8017
veniv apaatsus;0.8017
osanud öelda;0.8016
mõttes tartu;0.8013
vihastanud jälle;0.8012
täitis salongi;0.8012
näoilme muutunud;0.801
väike lühikeste;0.8008
sõrmed ans;0.8007
eluvormideks nälg;0.8006
taaniel magab;0.8001
ujuja tekstiosa;0.7998
tundes mõtted;0.7997
kütsid rahulikum;0.7997
väsinud lootusetu;0.7997
märguannetega sõnumit;0.7996
danieli tõrjuda;0.7996
emakeelsed liivlased;0.7996
-te alguses;0.7991
prügi jurnidesse;0.7991
kõlgutamas kulunud;0.799
vormid ilmuvad;0.7987
kohatud kaldpõrandatele;0.7987
taleest hajub;0.7982
uudised edutamisest;0.7981
kõikumise tagajärg;0.7981
moega ansust;0.7978
antsu rõhutatult;0.7977
paveli kogunenud;0.7973
teatas naatriumkloriid;0.7972
muigab öeldut;0.7971
pooltühja parkla;0.7969
tõusis silmade;0.7965
löömine öeldi;0.7963
rändavad kodutud;0.7963
kaitstud metallkaarkeevitus;0.7961
jäätist põimedes;0.7958
öelnud põitleb;0.7956
kõrge voodi;0.7955
mälestustes värsked;0.7954
rumalusena anzori;0.7954
mõtted kukuvad;0.7952
naise näost;0.7949
inertsist signe;0.7944
lähemale puudutades;0.7939
kummardumine näiteks;0.7934
tagajärg samamoodi;0.7933
signe toimusest;0.7933
tegelikult huvitab;0.7932
lollustest signe;0.7931
ülevoolav uhkus;0.7929
danielil lollustest;0.7925
laupäeval maksusid;0.7914
ülikooli paberid;0.7909
varsti sõideti;0.7909
molekulid keerukamat;0.7909
vanem argument;0.7908
jääma muinas-eestis;0.7907
jõuetust mõeldes;0.7906
määral talus;0.7905
argument pavel;0.7904
riik üritab;0.7903
lootusetu osa;0.79
pavel leidnud;0.79
hiljem göttingeni;0.7899
jõudsid kivistada;0.7898
kõrgete müüride;0.789
paar juhuotsa;0.7886
evened toa;0.7884
keemiline uni;0.7881
mõttepildis tekkis;0.7864
inimesed mureliku;0.7862
pöörata eksles;0.7854
ajatanud ansule;0.7852
nädalal teada;0.7835
antsul seisisemates;0.7832
koridore laupäeval;0.783
kasu taaniel;0.7821
nägi korrastatust;0.7815
mineroloogiat õppima;0.7804
ladurendist tõuseb;0.78
formaalsete jõulukaartide;0.7789
siine hingamine;0.7784
signa tihti;0.7778
1992 pavel;0.7777
maakonnad ühinesid;0.7776
esimene nädal;0.7724
kergelt signe;0.7681
isa ema;0.768
naatriumkloriid 0;0.767
olulisem argumendi;0.7638
vironia reegele;0.762
signe hoidsid;0.743
