keyphrase;score
meeldinud lihtsalt;0.8007
kinnised malestradi;0.8005
mõnegi partii;0.8003
vajadus öeldakse;0.8003
polegi keskustelus;0.7994
järjest raskemaks;0.7994
olegi mõtet;0.7991
partiid vastased;0.799
kliima natukene;0.7989
siduda võistkond;0.7987
lüngad püüda;0.7985
võistkonna kliimata;0.798
äkki ühiskondlikus;0.7979
eakas inimene;0.7978
äratuntav kõrvallaud;0.7978
noova fomina;0.7975
mõõta pühendunum;0.7975
loeme lehest;0.7971
vändrast püüdnud;0.797
täis henrik;0.797
võimalused valik;0.7969
natukene üllatav;0.7964
pioneeride võistlusest;0.7964
hästi hästi;0.7963
kergejõustikud malet;0.7962
naised vaatavad;0.7959
pahandame möödunud;0.7959
võistkonnaga tegemist;0.7956
rahunenud mõtlesin;0.7954
kuskilt kilingi-nõmmel;0.7954
võistkonna sisemine;0.7951
häirivad olümpiat;0.7949
kõrgrõhkkonnas pisiasjad;0.7947
jälle kinnised;0.7943
ütleme 50;0.7933
hendrik olde;0.7929
elvistil sõita;0.7928
maad järjepidevus;0.7927
paide klubi;0.7925
maletajatele omane;0.7924
internaadis nädalalõppudel;0.792
üllatus ongi;0.7918
järjepanu tähendab;0.7917
maletunde siiamaani;0.7913
küsis helveste;0.7909
elutöö partiid;0.7906
hästi tuntud;0.7906
sisemine kliima;0.7903
maltale kaarti;0.7902
natukene õnnetu;0.7901
tšempioni konkurent;0.7901
eesti male;0.7894
odav spordiala;0.7893
niiviisi energia;0.7889
kõrvuti naised;0.7884
elamised maksab;0.7883
pisiasju raamat;0.7882
laste aix;0.788
halvem õpilane;0.7873
puud raamatud;0.7866
võistkond mobiliseerib;0.7863
otsid paul;0.7862
treener ainuisikulist;0.7861
mahu mootor;0.7857
näoga põhjust;0.7857
kerese elutöö;0.7852
tasakaalustame püüame;0.7846
hästi rahulik;0.7836
lisalaengu võtab;0.7832
paraku niiviisi;0.7821
jäädvustamist mees;0.7814
fotode kättesaamine;0.7804
mõeldakse odav;0.7803
75 antinat;0.78
proua proua;0.7797
oluliselt raskem;0.7795
osa kliima;0.7767
ühiselamus kolis;0.7766
champenaadilt eestis;0.776
stembus vaadatakse;0.776
mõtled niiviisi;0.7749
tunnustatud stembus;0.7747
väheseid konkreetselt;0.7746
õpetajad varastavad;0.7729
häirisid paljud;0.77
antinat fotod;0.7687
uus aasta;0.7677
sidemängija mitmed-mitmed;0.7674
varem 90;0.7671
rahvusluse klassi;0.7664
kontingent inimesi;0.766
paljud asjad;0.7579
