keyphrase;score
aastased õde-venda;0.7885
õpilaste osalemist;0.7882
äärmuslikku vägivallavormis;0.7868
ilmselt tähendabki;0.7861
kuuluvad ebaküpsed;0.7837
konverentsil mall;0.7832
mõrud viljad;0.783
kontserdimaja korruse;0.7829
kohtumises tartu;0.7824
rõhu kogukondlikule;0.7819
üldist head;0.7813
tallinnas toimud;0.7811
nädalat teatel;0.7807
spordiuudised võtab;0.7803
inimesed teatavad;0.779
kool jättis;0.7789
op lainel;0.7788
kättemaks keenia;0.7774
paarismängus pronksmedaliüksikmängus;0.7772
broneeriti lausa;0.7771
enamus restorani;0.7768
arenseerimine erinevatele;0.776
korda suvepealinna;0.7755
teemade arutati;0.7751
teemal orientaliste;0.7746
koolidele saadetud;0.7743
natuke reguleerimist;0.7718
müüda nii-öelda;0.765
osa 20;0.7628
paljudes koolides;0.7617
al teatasid;0.7591
tugevdatakse õpilaste;0.7433
