keyphrase;score
kursused võtsid;0.7881
televisioonis tartus;0.7878
tseedul missa;0.787
töötismenti õppinud;0.7868
rahadega nii-öelda;0.7862
noored inimesed;0.7861
sponsorlust lihtsalt;0.7858
researchi vahelanud;0.7858
tartus esinenud;0.7853
väikse muusika;0.7846
vanaduse esimene;0.7842
aeg kriisimoment;0.7836
eluaegne asi;0.7834
kõrgelt koteeritav;0.7826
huvitavad võib-olla;0.7822
konservatooriumis unisust;0.7821
loomulikult põhjustel;0.7817
saalid rahvast;0.7809
dirigenditööd aastad;0.7804
tõsistel teemadel;0.7803
resultaadid tegelikult;0.7784
mängivad õpilased;0.7772
jõudis populaarsem;0.7755
väheseid interpreedi;0.7731
lohakuse pisik;0.7725
heategevuslikud osa;0.7707
