keyphrase;score
suurem merekooli;0.7904
kuulajad öelda;0.7904
paugud tugevad;0.7897
edinburgh uus;0.7895
täiendada pilt;0.7891
kuulsite sõita;0.789
tartu vilistlane;0.7889
nauding õppetund;0.7881
hiljem jõudsime;0.7879
aastal asi;0.7877
pitkalt andmed;0.7868
poliitika ütelda;0.7856
jälle laule;0.7854
väikeses lipuehtes;0.7846
tervega tõrvik;0.7835
teadvus stsenaariumid;0.783
teatud tehnilised;0.7824
mäletame pidevalt;0.7724
