keyphrase;score
lääne kirikus;0.726
kolmas püha;0.7259
trooni teenimas;0.725
johannese ilmutuse;0.7249
laotab teelgi;0.7247
kaaskodanikud jumala;0.7239
püha peetruse;0.7217
igavese rahu;0.7201
nädalal hommiku;0.72
november põhjuseks;0.7195
kinkinud igavese;0.7182
isand tead;0.7181
aulisele pühale;0.7165
misjonimeelsusele meenutatakse;0.7161
alandliku meelega;0.7156
asjaolu esimene;0.7147
teelgi nelga;0.7139
päevasõnaks luterliku;0.7136
ületav osaduse;0.7132
ajalukku kristuse;0.7131
palvelist eeskostet;0.713
kord veatute;0.7124
eluga püha;0.7122
janu lange;0.711
kõrget hinda;0.7108
avastasin isand;0.7104
valguse riigis;0.7097
valgeks veres;0.7096
hiljem seitsmendal;0.7083
eeskujuks palume;0.708
põhjuseks asjaolu;0.7079
püha neitsi;0.7076
kuulub ainsale;0.7074
palvustel meenutanud;0.7069
erutingimustega lääne;0.7065
kiriku ajalukku;0.7046
ajast läänekirikus;0.7042
basiilika pühakute;0.7037
kartmatu kiriku;0.7028
tervitan jumala;0.702
maarjat pühadelt;0.701
veatute laitmatutena;0.7009
karjane juhatab;0.7008
alguse paavst;0.7004
sõnumi saadikutena;0.6991
saadeti pagendusse;0.6983
rännata kagi;0.6975
kult suuna;0.6974
ütles valges;0.6964
kagi suurim;0.6925
suurest viletsusest;0.6913
suurim kiitus;0.6904
täpsemalt pühakute;0.6903
allikale jumal;0.6899
ajalukku kartmatu;0.6898
pühakute kirikuks;0.6896
tunnistust usku;0.689
pühitses paavst;0.6889
seotud con;0.6881
esimene november;0.688
oskuse voorusliku;0.6824
kirikuks ajast;0.6789
hoiab neidu;0.6757
seadis konstantinoopoli;0.6718
erilise sõnaseadmise;0.6647
meenutatakse kristliku;0.6521
