keyphrase;score
sedel asi;0.8062
kiiresti võlakirjaomanikud;0.806
sõnad emotsionaalsed;0.8059
vahemerevöönd kriis;0.8057
rahvusriigid hoiavad;0.8056
iirimaa kuulutab;0.8054
spekulatsiooniga nõus;0.8052
pankrotihüüded kukkuja;0.8052
kontekstis näed;0.805
kriisi nägemine;0.8042
robert manderly;0.8039
võib-olla ütlete;0.8039
ülekuulatav number;0.8036
tekib põhja-euroopa;0.8034
sarderaal riigi;0.8034
raamisse süsteem;0.8032
riskantsem süsteem;0.8025
ütlevad märgid;0.8023
liikumine nõue;0.8011
võimete elamist;0.8004
segasemaks tänase;0.7998
brüsselis 50000;0.7997
ajakirjandus euroteemadel;0.7994
suured sõnad;0.7991
probleem öelda;0.7989
näe probleemi;0.7989
infoallikad rääkima;0.7982
reimo sildvee;0.7982
säilimise eesti;0.7976
ütleme erandid;0.7973
imperiaalne tunget;0.797
tõsist majandusfilosoofilist;0.7964
bilanss odavamaks;0.7963
ütles euro;0.7953
väikesed majandused;0.7948
majandustest toimub;0.7935
ütleme 50;0.7933
telegraaf refereeris;0.7932
toimik number;0.7915
kaheksa nädalat;0.7902
meeskonnamäng reeglitemäng;0.7894
parandan loomulikult;0.7856
seotud euroga;0.7814
