keyphrase;score
mainitud niinarlai;0.7971
teame õppeasutuse;0.7969
karjääri 1930;0.7968
pealkirja volodžaevski;0.7967
rahvusvahelist tähelepanu;0.7963
ülesanne viibib;0.7963
popova varem;0.7961
kirjutatud näe;0.796
annika ongi;0.7959
1900 ümmargune;0.7957
vaja film;0.7951
aiga tekib;0.795
baas vast;0.795
väljapääsu mainida;0.794
kuulnud bajev;0.794
väärtusega illustreerib;0.7939
kasvatati õpet;0.7938
teatris alustab;0.7938
natuke konkreetselt;0.7938
õpetanud rahvakomissar;0.7932
janina sõimu;0.7929
inimeste propagandistlikuks;0.7929
komandör pärineb;0.7925
kummilioff lõpetanud;0.7924
õppeasutus teame;0.7918
punane komandör;0.7917
seltsimehed võitlevad;0.7911
tähelepanu aastatel;0.7907
filmi peaeesmärk;0.7905
küsimused nimetame;0.7895
lihtsalt loetelu;0.7892
sageli mainitakse;0.7889
draamateatris direktor;0.7888
kirjastuses sanetskipis;0.788
küsitav küsitav;0.7877
paev vaadata;0.7873
tõenäoliselt ajal;0.7871
lõpetanud eeerrholdon;0.7868
komnoored asjad;0.786
numbrid õpilasi;0.7858
juhtimine tähendab;0.7855
loodud muusika;0.7852
häiritud probleem;0.7848
artikkel mees;0.7845
anka kuulipildujad;0.7843
suuremad ülesanded;0.7822
anna furmalavast;0.7822
omistati nõukogude;0.7807
tõstetud rahvusvahelistel;0.7803
naine nimi;0.7786
surma repressioonid;0.7747
anna furmanova;0.7607
