keyphrase;score
mõttes veider;0.8128
võib-olla marje;0.8121
dokid kindlalt;0.8117
skandinaavia rahastussüsteemid;0.8116
nii-öelda dogmalike;0.8115
tendents ütleme;0.8115
filmitööstusmaades televisiooni;0.8114
mõttes huvi;0.8114
norra dokfilmid;0.8114
eero liivi;0.8113
eraldi feik;0.8112
fil foole;0.8105
finantseerimisvõimalusi ütleme;0.8104
suhteliselt ütleme;0.8102
dokfilmidest käsitlevad;0.81
väike lihtsalt;0.8099
mängufilmist säilitada;0.8098
põlvkonnad näevad;0.8096
filmi linastus;0.8096
põhjamaad kindlalt;0.8095
programmiakent eesti;0.8091
hea näite;0.809
rääkida mõttes;0.8089
käisid marssey;0.8089
öelda põhjamaad;0.8079
filmiliikidega animafilm;0.8077
tegelikult mängufilmielamusest;0.8074
teatavasti proov;0.8074
ülesehitus sarnane;0.8071
reaalsusele suhestatus;0.8063
dokfilme tegelikult;0.8055
iseküsimus tihtipeale;0.8055
david jantsi;0.8055
näed paremini;0.8054
mängufilmides nii-öelda;0.8049
tegelikult natukene;0.8048
ütleme jaotus;0.8035
vilniuse projektid;0.8033
telehankija ütleb;0.8021
tähendab esiteks;0.8016
filmitegijal õnnestub;0.8015
ilmselt dokfilmide;0.8007
baltimaade filmitegijate;0.8006
dokumentaalfilmidest lott;0.8005
mark soosaar;0.8001
suurem põhjus;0.7999
keskmised eelarved;0.7999
eelarved kolm;0.7993
eesti filmitegijad;0.7989
käivitunud dokumentaalfilmidest;0.7989
pina nimetatakse;0.7985
võrreldamatult odavam;0.7982
nägemusega film;0.7978
kvalitatiivne tase;0.7972
teatrites mängitakse;0.7958
järjepidevalt aeg;0.7956
ekraanil õnnelikud;0.7955
teemad hetkel;0.7948
eesti trend;0.7938
pitsingul esineb;0.7916
lindudel migratsioon;0.7915
kõrgem neli-viis;0.7912
sihklevas ida-euroopa;0.7912
lähimaad arenenud;0.7897
eesti-kesksed näeme;0.7888
raadiot rääkis;0.7887
huvitavam kvalitatiivne;0.7873
nimeks äkknooman;0.7873
trenditrend tundub;0.787
vahe tendentsid;0.786
sihtastes toimunud;0.7836
