keyphrase;score
tänan mängib;0.8026
natuke salapärased;0.8024
lehekülgedel avaldatud;0.8022
maades päritava;0.8019
mõistetavused pretendeerivad;0.8017
lörri maailm;0.8011
esile tõstetud;0.8011
sageli muusikas;0.801
muusika tähendab;0.801
lühiintervjuu paavo;0.8002
laineile muusika;0.8
mängitud arust;0.7999
waba maalilaulud;0.7996
-te alguses;0.7991
kindlasti ühtpidi;0.7989
äratasid aafrikast;0.7987
craieti kultuuri;0.7986
terve eikellegimaa;0.7986
ajast pärit;0.7986
eksistents näiteks;0.7984
kindlasti mõnevõrra;0.7982
muusika häälestatud;0.7978
professiooni auväärseks;0.7977
laul räägib;0.7977
tänase peategelane;0.7976
saarei maa;0.7974
nimetatud tänan;0.7972
elaniku laabu;0.7972
räägib varsti;0.7971
paras positiivism;0.7966
tähendab maailmas;0.7958
rida nõndanimetatud;0.7957
õpinguteks pariisis;0.7955
sisukokkuvõtet kuulates;0.7953
babamaal mängivad-laulavad;0.795
tähendab jää;0.7949
muusika arust;0.7946
küsimusi richard;0.7945
töötlus dieedo;0.7943
professiooni eripäraseid;0.7942
taandub asi;0.7929
paberid näitavad;0.7928
sõnagallasebavama muusikat;0.7924
tihti näotult;0.7921
muusikali sõna-;0.7921
muusika talendid;0.7914
pärit pluus;0.7913
vennaskondadest paavo;0.7911
veenvalt võrdlemisi;0.7911
keeles säiliksid;0.791
tuima roorselt;0.7908
võib-olla vastureaktsioonina;0.7906
senegali linnu;0.7906
peakorraline massossek;0.7899
nii-öelda inimesi;0.7892
arvates muusika;0.7889
vormilisest vabamaal;0.7888
enam-vähem kindel;0.7878
aafrikas tervikuna;0.7878
helge meel;0.7869
positiivism valdavalt;0.786
müstilised ilmaletulek;0.7857
maa järgnev;0.7852
plaadi lõpulugu;0.7846
ilmsesti nüüdisajani;0.7843
laulis toimus;0.7834
kõneldud nigeeria;0.7827
haritud õpetatud;0.7825
menu muusikat;0.7825
teenused pakuvad;0.7824
muuhulgas bubba;0.7824
kallase vaba;0.7821
osanud iseäranis;0.7815
maalil õnnestumised;0.7813
parema läbisaamise;0.7811
näotult erutasid;0.781
euroopa usaldusväärsemaid;0.7801
kodumaal nii-öelda;0.7799
põnev pind;0.7797
romaanis pesitseb;0.7791
talifarcatud maailma;0.7789
õpetaja kaasnesid;0.7788
traditsioonilist elujõulisusest;0.7786
sisulist vormilisest;0.7766
hästi valitsejad;0.7764
ameti pidajad;0.7764
rahaühikut devalveeritakse;0.7735
enamik inimesi;0.7728
noorem enam-vähem;0.7727
proovisid kätt;0.7717
laos paavo;0.7711
ideoloogiliselt mõneti;0.7688
algab täna;0.7671
aastast 1994;0.7667
viimati mõistulugu;0.7656
kuuldud salvestus;0.7639
muusika teatmeteoses;0.7625
-test 90;0.7607
inimesed terve;0.7591
voolafi rahva;0.7581
