keyphrase;score
tutvustasid töövõtteid;0.8041
võimelised tööd;0.8041
värvides laeva;0.8037
kalda laevadel;0.8034
näitavad tset;0.8032
pura taani;0.8032
võetud kiirabijõudu;0.8025
tundi root;0.8025
pääst praktiliselt;0.8022
pensionieelikutele ütlesite;0.802
vene vägede;0.8018
öeldes pensionieelikutele;0.8018
meresaade täna;0.8016
bornholmi rääkinud;0.8013
peilimis seade;0.8011
öölangistega bornholmi;0.8011
sõita käituma;0.8008
pensionärid pensionäri;0.8005
pehmelt öeldes;0.8005
hüdrodünaamika nähtavasti;0.8005
tavalisi merekaarte;0.8004
laus miksel;0.8001
eestis öelda;0.7998
tähendab mõtlen;0.7995
tähendab suvekorter;0.7989
mõtestatuna eesti;0.7988
jahid sõidavad;0.7987
ütlen täiskiirusega;0.7987
laevades sisevad;0.7978
siiamaani põhitöö;0.7978
laevad mölder;0.7975
territoriaalveed toimub;0.7972
piritale jääb;0.7971
kannavad sõidavad;0.797
sisevad kaubalaevad;0.7969
mõtlen meremehed;0.7968
rannavalve värv;0.7967
tarmot teispoolkaid;0.7964
keeles öeldes;0.7961
peetri soojavahetus;0.7957
hundipea sadamas;0.7957
järsult laev;0.7956
maksimaalpöörded pöördunud;0.7955
miili territoriaalveed;0.7954
gost kaardiga;0.7952
antud juhuleiva;0.7947
puudutab eesti;0.7945
tähendab ütleme;0.7941
kurssi err-i;0.794
korrastama võib-olla;0.7938
rannavalve inglise;0.7936
err-i veab;0.7936
tallinn välk;0.7934
päev samamoodi;0.7934
laevakerele laev;0.7933
valbaystab valge;0.7932
merenurkne importija;0.7931
nii-öelda ütleme;0.7928
keeles rannavalve;0.7928
merekeelt jälginud;0.7924
merereostus laev;0.7919
purjelaevamehelt konstantin;0.7916
laevaliiklus tallinna;0.7914
asukoht sputnikute;0.7912
sõlme kiirust;0.791
laev piloot;0.7906
suuna bellingi;0.7905
kaatoriks kindel;0.7901
seadmed sageli;0.7898
jälle vastavalt;0.7894
tallinna lahe;0.7892
inimesed kutsuvad;0.7891
kõikumine hulluks;0.7889
eesti keeles;0.7888
tuule lotiimiined;0.7887
käsitleda seadmed;0.7882
mehed öelda;0.7876
nimetatakse tset;0.7871
kontrollisin tallinna;0.7866
öeldes liikluskontroll;0.7862
ütlesite näevad;0.786
raiutasid saar;0.7859
alusel lihtsalt;0.7854
rääkisin rannavalve;0.7853
aega bellinguid;0.7847
hiljuti õigemini;0.7843
eeva hundipea;0.7842
lihtsalt öelda;0.7841
merekaarte aru;0.7839
ajal sadam;0.7835
oravad mõtlevad;0.7834
natukene konfiguratsioon;0.7818
siuksed mehed;0.7815
külje kirjutatud;0.7806
sõidetud kaugel;0.7794
öelda firma;0.7787
kaatril nimi;0.7771
otstarbeline laev;0.7762
päevaaeg pidevalt;0.7761
ütles laev;0.7758
digipalgal era;0.7756
kolm sõlme;0.7753
tühjad tarmo;0.7737
juhtimine teistmoodi;0.7735
paar mure;0.7733
eriti puksiiri;0.7732
muuda jon;0.7725
florida rajoonist;0.7707
kahtlendada viited;0.7696
otseste tööülesannete;0.7687
armastab öelda;0.7681
tavaline asi;0.762
vahest juhtus;0.7597
laev tugevam;0.7584
määrama nimed;0.7512
