EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
filmid lend;imparaaviisumit tahame;arenenud filmitööstusmaades;võib-olla dokument;objekt nõukogude;kinos sõprus;kinolevis uus;jaan filmidest;nii-öelda autorifilmid
võrreldamatult odavam;vähemasti eestis;näha rootsi;huvi tekitamiseks;feidokumentaarsele commentary;huvitav jälgida;dokumentaalfilmiturgudel festivalidel;2000 dokumentaalfilmi;uut filmi
teemad aktuaalsed;käia dokumentaalfilmiturgudel;projektidest norras;tekitamiseks finantseerimissüsteemid;annab võimaluse;erinevalt mängufilmist;elab filmitavaga;oktoobril teleekraanil;tõstmise vajadus
ütleme skandinaavia;treilerit mõtled;filmifestivalil tea;esitlemisel õpivad;commentary mõtleb;ekraanil õnnelikud;mängufilme kurdab;dokumentaalfilmide populaarne;võib-olla klassikalised
teatrites mängitakse;workshop idel;vähemasti põhjamaades;tootmisel oluliselt;aeg president;sügishooaega huvitavam;dokumentaalfilmi keskmine;eesti ekraanidele;võib-olla rahvusvahelise
järjepidevalt aeg;filmitegijatega 10;vaatad filmitegemisprotsessi;nõrkus hetkel;reaalset situatsiooni;hooaeg näidatakse;hästi vaatajaid;dokfilmid head;huvi tekitamiseks
võib-olla projekt;esitlustel dokumentaalfilmide;ideid huvitavam;põhinevatest asjadest;trend uus;filmi tootmismaa;migratsioon filmidest;kino sõprus;ütleme skandinaavia
reklaamplakati sõpruse;algusest lõpuni;elada perekonnas;tähendab kindlasti;vastavalt tahtele;viimase filmi;kinos sõprus;käia dokumentaalfilmiturgudel;pikkusega räägime
lindudel migratsioon;maade dokfilme;saksamaa prantsusmaa;tegijad räägivad;discovery campuse;filmi pruudirööv;baltimaade filmiturg;põhjamaades kinoheite;nii-öelda laotakse
kõrgem neli-viis;commentary mõtleb;animatsioonist töö;aeg president;natukene objekt;taal filmi;erinevalt mängufilmist;dokumentaalfilmist 36;eesti toki
kvalitatiivsed paremad;glamuursed piltlikult;hea visuaalne;programmeetrison tavaliselt;ütleme jaotus;filmi tühi;film valmis;filmid ameerika;ongi filmi
dokkide tase;baltics'i foorumil;islandi tootjad;filmide tootmisel;jaotus niinimetatud;lääne filmi;sügishooaega huvitavam;migratsioon filmidest;nelja aasta
eesti-kesksed näeme;taset stabiilselt;dokfilmitreilereid naljakas;lenda nõuabki;andeks ütlen;dokumentaalfilmi seinast;ajaloolistest dokfilmidest;eesti-doc'e promoda;rääkida eesti
dok kaader;andeks jama;lääne telehankija;esimesed tõelised;ülihuvitav isend;keeles teleprogrammis;filmi eelarve;järjepidevust dokumentaalfilm;erinevatel seminaridel
nimeks äkknooman;eestis koheselt;ilmselt dokfilmide;president riigijuht;näiteks ütleme;filmitegijate tabunähtus;fiction filmid;skandinaavia filmifoorumile;algamisega tegelikult
trenditrend tundub;filmiturg esindatud;kaamera käima;history channel;paremini kodus;tahaksin näha;film norras;autorifilmid tegelikult;üldse eestis
juštšenkot rääkimast;tundub ülihuvitav;inglise formaat;sajandi alguses;vahe näiteks;ekraanidele aru;film võib-olla;kolmapäevaõhtune dok;eesti film
vinter peri;toimub mongoolias;programmis nädal;inimesed suudavad;vaatama arvan;igavad huvi;dokumentaalfilmi polegi;täispikka mängufilmi;no mõtlesin
ida-euroopa suurim;näidatakse uusi;asjast aknasse;võib-olla tähendab;anna andeks;fantoomides ootan;ameerikas näidatakse;näha treilereid;kvaliteedist hästi
hetkel ebaühtlane;fanaatilistest austajatest;põhjus ongi;dokid kindlalt;harv tekib;müüa filmi;huvitavam toimub;tegelikult etv;unistus võimalikult
dokfilmid head;filmi müüa;varastada filmitegija;tegijat kvaliteet;äärmiselt tendentslikult;meeldiv näha;meedia huviorbiidis;filmitööstusmaades televisiooni;vaieldamatult lemmik
muret buxil;lugu teavitab;alatine teema;kõlapinda ütlevad;tekib tekib;mängufilmil kloolias;õpitud hollywoodi;filmifestivalil tea;astunud toki
eesti dokumentaalfilm;stotil vähegi;tahtsingi rääkima;originaalsus teisesed;näiteks discovery;dokumentaalfilmi polegi;telepäevad jaotatud;filmilindile mustvalge;vägagi hästi
mõttes telesaated;aastat hiljem;erinevalt mängufilmist;valiku koht;peegeldab reaalset;filmi pikkus;filmikooli esimesel;filmitegijal õnnestub;elavad inimesed
rahastussüsteemid aastakümneid;uusi finantseerimisvõimalusi;kuulajatega võib-olla;valetamine näiteks;ideid huvitavam;nii-öelda suurstuudiote;filmifestivalil tea;dokumentalistid viitsiksid;tegelikult näha
projektidest eestile;nii-öelda suurstuudiote;jälle raske;soovivad minimaalne;uutele ideedele;näha treilereid;filmi tühi;veri dokumentaalfilmitegijatel;vaja vaja
koloniaalsihtasutus aasta;imparaadiisum vapustatud;amsterdamis idee;idee maailma;feik dokumente;maja jõudnud;vaatan projekte;eesti filmitegijad;filmi võimalikult
leian boor;kristiina võimalust;vähemasti produtsent;filmi maha;boor projekt;välismaal vaatama;viimase filmi;filmi imparaadiisum;tootmismaa korralik
filmi tootmismaa;filmitööstusmaades televisiooni;oodata hetkel;kaid discovery;kindel hulk;nädalal käisin;teatri fantoomides;9000 vaatate;eesti-doc'e promoda
leipzigis doki;näeb 80;treilerit mõtled;maastik kindlasti;tendents näiteks;lemmik praegult;telesaated sisend;seansil uusi;rahastamiseks paar
pioneerilaagrist soomlased;kontrollida kahteteist;reis aafrika;hulk nimesid;objektid praegult;raamatuid teatrites;sündmusi tendentse;loomulikult režissööri;tahaksin küsida
saksamaa prantsusmaa;hästi ütleb;tšehhi sihklevas;võimalustele tegelikult;arvan eelarved;maria teatri;jesmen filme;varastada filmitegija;valmistegemisele filmi
prestiižikas dokumentaalfilmide;kvaliteedi huvides;uute nimede;19 30;punt moon;suured juttu;näitleja aastal;vaatajaid õieti;kuus näitame
tendentse tuksuvad;projektidest eelarved;baltics'i foorumil;võib-olla tehnikast;olulised detailid;liikuvad võib-olla;tahaksin näha;lemmikprojekt 2005;15 aastaselt
tegelikult dokkide;identiteedikriisi ütleme;autori küsimus;aktuaalsed töösturite;omada tekitas;vaataja eksi;usun dokumentaalfilmi;head kinokassat;aastal 2000
suur laine;filmihuvilistele sügishooaega;millimeetrisele filmilindile;jõuda tahtsin;distants asja;väikse kaameraga;kuulajatega võib-olla;36 kinokoopiat;täpselt kindlasti
meeldivad võib-olla;autoriks peter;suletud tegelikult;tegijad järjepidevalt;tendents ütleme;kinolinal ameerikas;põhimõtteliselt kevadeni;telehankija ütleb;vaadata detsembri
