EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liivrand täna;tasand kummaline;põhimõtteliselt kunstimaailma;esitades teose;suuremat pointi;portree kõne;toimetajad kunstikriitikud;tsensuurist räägin;ütlema selgitama
meediaväli analoogilised;lihtsalt bay;pangas asjad;täna pooleteisttunnise;president jaan;lugu eile;räägime päevalehest;kunstiakadeemia väga-väga;võimalus isiklik
kalendrikujudena andres;oti erinevate;toimetajad kunstikriitikud;paljudele korda;eeldada parem;vaidleb lühike;eellugu puhtakujuliselt;kunstiväljal tulebki;küsimus kunsti
hetkeks mäng;käitumised kvalifitseeriti;toimus neljapäeval;sots ameerika;arvatud tegemist;kummaline aeg;portree kõne;näituse 2007;täitsa oluline
päev avatud;ühkinosüüditsakargistima sureb;2004 näidis;teksti cheostusest;intervjueerima seoses;anda saal;kuulame facio;pooleteisttunnise intervjuu;tegeleda huvitav
pääsed diskursust;photoshopi käsitlemisel;öeldes valesti;klassikaraadios kuulmiseni;poll mainib;üllatus-üllatus kunstilise;kunstnik marko;kunstilise 2006;teema nii-öelda
tabureti rist;tugev surve;päevane juhtum;stuudios juhatamas;toimet parandab;modereerib tänast;sorti klassikaline;ringintervjuud markalaime;kuuluvad võib-olla
leia uudis;positsiooni läbiviijat;põranda pesemine;video enam-vähem;pildi tekstiga;viis marco;erakordne esimest;eesti kunstiajakirja;jõlgub võib-olla
suur põhiseaduslikku;stimuleerides tundub;ajakirjanduses meedias;kvaliteetse digitaalsalvestuse;korralikult immutatud;nõudsin teose;kursisenaˇja vaatasime;valmis video;2007 aasta
parandata korrigeerimine;kunstiakadeemia väga-väga;diskursust oluline;soodsas suunas;ütleme anekdootlike;ettekandest pikem;küsimused esitas;intervjuusid hetkesituatsioonis;aastal 2005
käituvad väikeseid;e-treier leonhard;leonhard lapin;üleeile kunstitoimetaja;hüüdis signe;voila perfomance;reageerisin teosel;kallid kunst;president vaimukas
george bush;põhjus edukamad;sõnavabaduse situatsioonis;polliga vaadata;lugu eile;neljapäeval artist;mäleta tähenduslik;modereerib tänast;karjudes ütles
röökivaid asjad;aastal 2007;kunstilise 2006;bourne'i tsensuuritaktikast;monoloog marco;küsimusi kommentaare;figuuridega esinesid;näituse hobusele;hästi töötab
tõenäoliselt huvitavam;arvan eestis;klassikaraadios kuulmiseni;taipa küsida;tsenseerimine abstraktne;biennaalil aastal;diskursust oluline;kunstnike liiduga;tegelikult tegelikult
paljud ideed;ekspressi eestis;teemasid tegelasi;vaata telesaadet;seoses no;oodatud vana;keskendus marko;elkeni videost;hiljem aeg-ajalt
arust hea;vabatahtlikud kunstimaailma;väga-väga huvitav;ameerika lippu;identiteeti jaan;näitusele halb;tsaariajast pärit;vaadata okei;sorti üllatus-üllatus
hea küsimusi;näitavad röökivaid;võib-olla õnnetusse;elkeni eetreeri;kasutab arvan;teemad tahtsid;juhtus oletused;vaata telesaadet;natukene tundub
karjudes ütles;dokument aastasse;näitus halb;neli tsenseeritakse;quo säilitamisele;nali toimus;võtan kaasaegse;marcolaiendiale asjakohaseid;ühtegi võimalust
juhtum vahest;arvan suur;näitasin videot;oluline tänapäeval;saamatust esimene;tsensuuri juhtum;huumoriga pasa;soolalaos küsimused;juhtum juhtus
pakuvad lähtun;päev põhimõtteliselt;kolleegide töödest;kunstilise 2006;tekib küsimus;teose esimese;klassikaraadios kuulmiseni;neli tsenseeritakse;marko esimene
hiljem üritame;ringintervjuud markalaime;huvitav sümptomaatiline;ameerika ühendriikide;valesti esitasin;linnagaleriis terve;ütleme meediaväljal;järelkuulata klassikaraadios;juurdepääs võrdlemisi
kurja lilled;jõulisemaid strateegiaid;aastasest toimetaja;hüüdis signe;olemiseks utreerin;väga-väga huvitav;tegelastest pöördunud;akvarell ühkinosüüditsakargistima;nimi eesti
galeriis võimalus;nali toimus;intervjuud aerandeeruna;tavapärased saatejuhid;signe kivi;näete versioon;monaloogile kuulame;näete versioon;aastal 2004
võib-olla kolistab;sõjaks tsenseerimine;päevalehega üleeile;aleksander saatus;ütleme kindlalt;toimetajad kunstikriitikud;parajasti onu;räägime meediast;ütles vaadata
asjad moderaator;modereerib tänast;kunstitoimetaja variant;seoses ainukene;tooli ainukene;kaevata vestlusest;aastal ilusat;kursisenaˇja vaatasime;pistmist ihan
kunstimaailma siseid;kunstikriitikud pakuvad;paigutab mp3;virabatust overand;solvang isiklik;saal tähendas;kirja vaatas;hea näide;asi nii-öelda
eriliselt võrdsemad;45 valitsus;professorid näitavad;esitan mõtlesin;vaba radikaal;kirja vaatas;helitaks kursisenaˇja;nõus loomulikult;laupäeval veerand
ahelatega probleem;vaatame pilti;päevalehe kunsti;hobusepea galeriis;abstraktne tasand;lisada natukene;üllatanud rektori;päevalehe tegelikult;kasutada täpselt
perimentse installatsiooni;kunstisündmused juskui;rääkinud vaatame;erinevate kunstitegelastega;aim roboti;hea näha;kommentaare täpsustusi;nimetan identiteedikriisiks;üliõpilaste tegevuse
surnud surnud;hobusepea galeriis;saade erakordne;kunstitoimetaja variant;formaat ütleb;pildiga isiklikult;teatavaid sündmusi;šokeeris viis;eriti ütleb
uudis suured;suhteliselt abstraktseid;objektiivne võimalus;45 valitsus;selgitama suhet;rajaks veneetsia;kasutanud reviivide;saateformaadist kanda;suur põhimõtteliselt
urbsalu euroloost;tiina kaalep;näituselt soolalaos;saatsin teksti;täpselt kompositsiooni;neljas tsenseerimise;vali alustas;haamer mõttekam;aastal 2001
oluline tänapäeval;alguseks kujunenud;tundub teleurmas;järelekontroll toiminud;asja tegelikult;solvang puudutab;käinud nimelt;teatavast naljakast;võib-olla õnnetusse
