EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
iiemmbeeemmen väitnud;poiss sünnipäevalaps;aastaist 1990;pärinevad allikast;kuulutus olu;elizabeth esseling;heliplaadile ameerika;minutiks muusikasse;elizabethist mängib
link verinoor;omagi põhineb;koguse vanamuusikatehnikat;pealkiri tõlkida;saavutada vägagi;rokkansamblis jaanuarikuus;naist kitarristide;ülisensitiivne lauludes;volüümi panema
portišeed sarnaste;muusikat täna;kuuekümnendatel seitsmekümnendatel;cruisidele sedalaadi;ots til;näituseks bändide;kontserditel salvestuste;plaadi 12;võtab olekski
eesti naljasaate;karustadestama albumit;olekski briti;populaarmuusikaga kroonik;elizabeth esse;heliplaadile salvestatud;senisel albumil;inglise keeles;vanusega võtame
silutud popcorn;kummastav lisab;lipsi ots;lauldes enamasti;nurgeriste palade;liider lauljad;bootišeed lauljanna;popi ülinenud;tegelikult hea
fantaasiamänguliste sketši;sooleksi heliplaatidest;bootišeed lauljanna;samplitena elizabethi;valides muusikat;vanamuusikatehnikat salvestas;liider lauljad;eikellegimaal avatud;jääb endiselt
lauludes tarvitatava;kasutada sellegipoolest;eesti naljasaate;fantaasiamänguliste sketši;ostis pakkus;esitaja nimeks;nimeks singer;albumil näpuotsatäis;mündi olekski
popcorn tavaliselt;palet näitava;tekstiga tütarlapseliku;30 tegelikult;riistvara kasutada;song raitrid;möödaniku poplugude;ütleb pealkiri;muusika kirjutamise
elektripilli võimalused;tundub sisaldavat;suure hunnikudesserdiga;nurgelisi kena;esselink mängima;kõlama tunni;esimese plaadi;sooleks jätkame;hea meelega
räpakas lohakas;hollandlanna elizabeth;põhiliselt šokolaad;naist kitarristide;pikap head;van laule;artistide ilmselt;poolsalaja muusikute;mõnedki kummastavad
lõbustest eesti;esse linke;parimaid kriitikuid;tuntud tihtipeale;seeriast sisaldab;kitarristide klahvpilli;sisuliselt kuuekümnendatel;kris viimane;sisaldas põhiliselt
pealtkuuldud näpatud;cybans pooleldi;luity nime;kusagilt vanakraamioksjonilt;vanadest näiteks;kasutas samplitena;bändide liider;tütarlapseliku naiivsevõitu;nädala ajal
harva piinampemm;tükke monteerituna;meistri ilmselt;pupp muusikalistest;allikast nii-öelda;ilmselt popi;kitarripillil armsasti;nime super;keeles enamasti
pealiskirjad nimed;sketšidest nimetab;kahe heliplaadi;soolotegijad näituseks;tegemist madal;armikas pop;magustoiduga muusikalise;mängijaid keelpilli;hämarad üldse
monteerituna fantaasiamänguliste;öeldud suveksi;näituseks bändide;öelda kelmikalt;vajunud omamoodi;daam nimetame;album toit;vanamuusikatehnikat salvestas;bristoli grupi
armsasti sõrmitseb;teps juhtunud;albumil näpuotsatäis;nimetab särtsakaks;vastatel tahtsite;salvestas esimese;armunud plaadi;kontserditel salvestuste;helidega tihtipeale
tundub sisaldavat;kelmikalt nurgeriste;800 99;umbkaudu 30;vahendusel eikellegimaal;tihtipeale artistide;elizabethist mängib;30 tegelikult;tamisega esitus
muusika sooleksi;30 tegelikult;esitamiseks nimetanud;tiit valides;andnud sooleks;singer sonkraitas;plaadist hittmaistel;suuresti samperitel;ajal olekski
