EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
webidade kõneleb;algab vil;eesti rahva;edesi nakatniku;ütleme ütte;üts eesti;rahvajutulugu kreutzwaldi;eesti rahvajuturaamatut;kirjutame projekti
väärtushinnangu tullu;rahvajuturaamatut inimesi;uuesti rahva;tegelikult võtardada;ongi huvitav;inimese eesti;jutukest rahvajutul;rahvajutu elu;võib-olla võistlen
kreutzwaldi meelen;om väega;projekte inimesi;mõtledki jaos;kobarast une;jutukest rahvajutul;aasta eesti;aastat jutega;mitukümmend aastat
rahvapärimus võib-olla;mõtlegi hea;mäleta lugusid;lugeda hingetõmbega;istub helis;kreutzwaldi eesti;kõnele aasta;ongi rahvajutte;inimesi kirjutava
devast tähelepannide;juttusid iks;rahvajutte tääve;kõrraskik saatexe;aastat ist;rahvajutte tääve;kõneleb rahvakultuuri;rahvajutul laiemalt;teisipäev kolmveerand
kaitsekümmend facebooki;omid salaasi;aastat küsisid;devast tähelepannide;annab tuld;jutukooli teema-aasta;rahva ennemuistse;rahvajutte kolmas;devast tähelepannide
jääb tähendust;kõnelemad ototot;elu lugusid;peipsis kihast;kirjutame projekte;jutukooli vedanu;ongi rahvajutte;eesti rahvajutulugu;terve aasta
tähtsam praegamsistu;haig edesi;ongi rahvajutte;omid salaasi;vast juhan;rahvajututeema-aasta rahvakultuuri;seminari korraldada;lugu mõista;aasta eesti
eesti rahvajutulugu;naid juttusid;vanu jutukese;kuulutati kate;projekte inimesi;ongi rahvajutte;keskuse jutukooli;uudistesaadet rahvakultuuri;inimese tõe
inimestel kreutzwald;jutukooli teema-aasta;jutukooli teema-aasta;kodukohana säänest;asi jaosma;rahva jutukest;eesti rahvajutu;lugusid otsi;raamatu pealkirja
ototot tuits;lugeda hingetõmbega;kõnele aasta;eesti rahvajuturaamatut;saatexe saed;om väega;eesti rahvajuturaamatut;rahvajutulugu kreutzwaldi;püüa kaua
äkki teistmoodi;kirjutame projekte;hooli rahva;praegamsistu seminar;ongi tunne;rahvajutulugu kreutzwaldi;rahvajuturaamatut inimesi;jutukooli eestvedamisega;ütlevad ongi
mõtet küsidagi;kõrraskik saatexe;eesti rahvajututeema-aasta;kaitsekümmend facebooki;kuu ütleme;maiga inimesel;projekte inimesi;lugusid üldse;muinasjutu võituda
kaassihend tasu;jänes ala;inimesi kirjutava;tunne maailma;huvitav deeda;aru muinasjutu;kuistu rahvajutu;jutukooli vedanu;vähe tahad
une neuronginimis;tähtis elu;inimestel kreutzwald;perest edesi;kuulutati kate;kõneleb rahvakultuuri;praegamsistu seminar;keskuse jutukooli;ajastu mõtlen
tyyp tööd;võta tõsitselt;küsidagi 10;rahva ennemuistse;vest etta;helis rahvajutt;näidata lugusid;kõneleb rahvakultuuri;iks inimese
võib-olla tegelikult;tom sündmusi;mitukümmend aastat;kõneleb rahvakultuuri;kolmas asi;rahvajutu aasta;mulgi uudistesaadet;mäleta lugusid;inimese eesti
vedanu mide;neuronginimis viljandit;no inimese;piret mitukümmend;kirjutatakse identiteet;hom mõttelesid;tegelenud jutukooli;juttest ongi;inimene takerdub
kolmas asi;inimese eesti;muudu inimesi;võistlen natukese;raha saamises;ist vedama;mitukümmend aastat;juttusid iks;lahtidu eesti
omid salaasi;une neuronginimis;kõne asi;saatexe saed;mõtlema kirjutame;juttusid iks;rahvajutu elu;vanu jutukese;tiiet eesti
väärtushinnangu projekt;kaassihend tasu;10 20;kõnedesse uskumuse;mõista webidade;rahva jutage;maailma kõnedesse;rahvakultuuri keskuse;maiga inimesel
asi mõtlema;perest edesi;ongi huvitav;laiemalt muistendi;inimesi kirjutava;rahvajutul laiemalt;kotun koolid;näidata lugusid;eesti rahvajututeema-aasta
mõtlen kuist;maa looda;helis rahvajutt;facebooki lehe;nimetada nakas;uudistesaadet rahvakultuuri;aastaid imest;kõnele aasta;rahvajututeema-aasta rahvakultuuri
jakobson vast;inimesi hooli;inimese tõe;kirjutame projekti;tiiet eesti;rahvajuturaamatut inimesi;säänest seminari;elu lugusid;tahad aru
rahva jutukest;eestvedamisega kuulutati;mõtet küsidagi;äkki teistmoodi;uskumuse muutunu;ajal lugu;seminar maria;teema-aasta eestvedajaid;kreutzwaldi eesti
lasteaiad seminar;mõtlema kirjutame;deeda inimene;toimusi ruttu;kirjanik istub;rahvajutu elu;aasta tom;rahva jutage;teema-aasta eestvedajaid
ennemuistse juttub;jutukooli vedanu;lugusid üldse;lugusid üldse;võib-olla võistlen;rahva ennemuistse;lugusid otsi;ennemuistse juttub;aastat ist
kodulehe päält;kistus myansid;näidata lugusid;säänest seminari;võib-olla tegelikult;uuesti rahva;aastat küsisid;naid juttusid;jälle teisipäev
sündmusi vääga;illustratsiooni aadu;huvitav deeda;jaik kreutzwaldi;otsi mede;keskuse jutukooli;tunni mulgi;jutukese kestava;projekti maru
vääga maa;juttu kreutzwald;küsid tiiet;näidata lugusid;une neuronginimis;hooli rahva;viljandit toimusi;tuits raamat;kreutzwald kirjanik
rahvajutulugu kreutzwaldi;meelen nimetada;rahvajutte kolmas;küsid tiiet;edesi nakatniku;jutukooli eestvedamisega;elu lugusid;projekte inimesi;võib-olla tegelikult
tõejärgne ajastu;praegamsistu seminar;10 aasta;1000 kate;ala asi;lepivagi ütlevad;inimese eesti;ütleme ütte;kirjanik istub
salaasi jama;edesi nakatniku;jutega tegelenud;illustratsiooni aadu;üts eesti;teema-aasta eestvedajaid;seminar 11;rahvapärimus võib-olla;külgust ilusa
kirjanik istub;väärtushinnangu projekt;rahvajutul laiemalt;uuri üüdistest;kolmveerand seitse;kõnele aasta;piret mitukümmend;1000 kaitsekümmend;tähtis elu
vast juhan;tyyp tööd;kullede aastaid;veerand tunni;asja mõte;rahvakultuuri keskuse;projekte kirjutatakse;jama kõnele;väega suur
eesti rahvajutu;meelde jakobson;inimesel uuri;meelen nimetada;asi mõtlema;jääb tähendust;eestvedamisega kuulutati;aastat küsisid;toimusi ruttu
jänes ala;rahvajututeema-aasta rahvakultuuri;koolid lasteaiad;neuronginimis viljandit;vedanu mide;kodulehe päält;ajal lugu;inimese eesti;jaos inimesi
inimese äkki;kreutzwald kirjanik;teema-aasta eestvedajaid;tähtis elu;identiteet väärtushinnangu;mide haig;looma juttu;ajal lugu;asja mõte
pääl huvitabki;tähendust eesti;keskuse jutukooli;tullu vanaemadele;kõnedesse uskumuse;inimesi kirjutava;lasteaiad seminar;aasta eesti;inimesi hooli
