EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
talletatud niukene;kontiinium paides;merivoo-parro kella;aprillil lastekirjanduse;superman ukse;metroos seisid;kiiresti kuulsaks;store'ist kuulete;avanevad toimub
tervenisti tallinnas;hetkeolukorda vaatama;maagilist telefonikõnet;kuueni saatetunnis;võimalus avastada;aktsioon elab;head hääled;seitsmeseid uudiseid;jätkub eesti
pootsmanni kord;inimesele stuudio;nööridega elan;filme vaatamas;seoses mainimata;aeg lemmik;kahetunnises rännak;kliki kaugusel;algus kell
jack palav;tiit palu;music netis;vaatama püüdži;talletatud niukene;jälle hommik;mäletan arvan;youtube'i kähku;vanu meeldib
õnne päev;kohtume raadiosagedusel;aadressilt www;suurepäraselt vaadata;mees istus;suurepärane kordaminek;otsin naist;kallid kuulajad;vahetame kodu
filmi tunnusmeloodia;mõtle hullu;omapärane korraga;igavesse kuristikku;improimpeerium punkt;kliki kaugusel;loodan kohtume;10 suurepärases;kuuest kaheksani
märtsil asuvad;ekstreemi muusika;otsin naist;eksklusiivse intervjuu;valida tegelikult;riigis käisin;ütleks number;saade jätkub;2015 kuule
paia laul;bay härnaks;esmaspäevast neljapäevani;vähem istuks;music netis;värskem muusika;teavad aeg;loodud läbimurdehitt;kordaminek 17
juttu veegolulinen;maisbysi youtube'i;tuulest mullast;vajalik info;räpp google;öeldaksegi laul;rahvusringhäälingu uudistetoimetusele;hea uut;aasta 2015
mainis laanedele;taaskohtumisi fännidega;senise karjääri;raadio kahes;objektiivse pildi;keeesseerin jaan;päev kahtlustan;2015 kuule;esinema 10
võidab eesti;täna öösel;koht hea;albumisse bändile;podcan palace;näete lugusid;kliki kaugusel;18 minutit;paarikümne minuti
uuema yks;poolnaljatamisi õhku;nüüdse kaelani;oluline filmimaailma;tallinnas arvan;käisin tervenisti;kaasaegse klubimuusikaga;aeg lemmik;eri riigis
käisin koht;seisid mõju;õieti rännakut;alustan teekonda;palace sho;rääkisime muusikaärist;vaatame uuesti;rännakut salvestati;aastat eesti
10 märtsil;äratuskellade äratavad;juttu veegolulinen;viimane album;hullu homme;kontserdist esitusele;aasta linnast;silmad kinni;üheksa 20
neli gaseeritu;aaviksoo kuuldavus;siinsamas draivi;ansambel sedavõrd;arvas head;selja kella;tihtipeale reisin;show tegemist;kaks aastat
laste mäletan;bay reedel;hetkeolukorda vaatama;turul kraaviate;aive eksperiment;senise karjääri;mängin nimesid;traadi saatest;vahva vahva
lugu värskem;diohatškajate arvas;auhinnatakse möödunud;eestisse esinema;hot cosmos;intervjuu katsiooni;tehagi klassikokkutuleku;maagilist telefonikõnet;esietendus 20
inimesele stuudio;otse-eetris väikese;autod garaažis;18 minutit;näiteks kuskile;töötan elada;vaadata igavesse;kohtume koidusaade;mõtle hullu
käinud konkurss;google playst;võimalused infraga;päeva täielikult;eksklusiivintervjuu eile;kiiresti kuulsaks;ootab show;eetris maarja;2015 parimad
larikkimis 80-ni;raadiomaja alumine;uuesti klassiga;valmis plaatina;korduvalt asi;mõnigi kord;korraga singleid;tegemist suureväljaga;kodulehelt r2
linnaetendused veebruaris;kindlasti nakkav;keskmes tahaks;üleüldse väga-väga;info improimpeerium;kõrvaklapid peas;hiphopi kuulab;kuueni lugu;raskem üldse
hoidsi intervjuust;maffia mädaks;rännakut salvestati;esinema 10;google playst;korraga singleid;80-ni meeldis;viis vaba;muutmise lükkamise
draivi tund;venna musklit;räppima rongis;võidab eesti;arvatud hiljutisem;mäletan arvan;tegevusaastal endiselt;nina löödrinatest;22 null
kaubanduskeskuste uute;hullu kohtume;uueneb automaatselt;inimmassi bassist;head hääled;stuudios janne;kuueni saatetunnis;egiptusest töötab;muutunud kaheksa
kaspar leivaministeerium;elurõõmu inimesed;kultuuriteated teatud;mees istus;meel ansambel;puudutasime vinüüli;arvan paarikümne;uueneb automaatselt;18 minutit
tartus rakveres;mere egiptusest;toru täis;konkurents seals;vähem istuks;raudsepp argipäeval;maailmale ring;öösel ühesõnaga;filme vaatamas
raudsepp argipäeval;ekstreensele inimesele;playst võiatoorist;sportautod vaadada;eksklusiivse intervjuu;näiteks kuskile;kontsertetenduses ivo;näiteks kuskile;lihtsalt kergesti
