EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raamatupidajad info;kasvatada majandustõusuks;oluline rõhutada;pärimusmuusika festivalile;eemaldatakse kenk;leppida sotsiaalminister;eelarves planeeritud;kuulsite päevakaja;lõuna-osseetias nimetades
probleem tegelikult;võimaluseks europarlamendis;asi säästma;kaitseministeerium venemaavägede;tähendab inimene;ühepoolseid otsuseid;öelnud võimud;haigekassa nõukogupoolne;võib-olla hino
motiveeritus kujutatav;vahendab herald;innovatsioon valimisloosung;haapsalu õudus-;arengu esimene;fondi tänavuse;hinnangul maksta;58661 töötut;selge riigi
asi regilaul;eestis ülemäära;festivaliks kõrgpunktiks;festival filmiajaloo;probleem laiem;kokkulepe leitakse;maksuametiga tekib;keskhaigla lääne-tallinna;tekib eesti
hetkel ütlen;teadus arendustegevusele;vanadusest surmast;välisministeeriumi pressiesindaja;võimaluse kasvatada;prognoosi soovib;tulenev muudatus;nädalal india;abhaasias lõuna-osseetias
samba baaspension;võimalust vähendada;ööpäevaks haigekassa;festivali maine;informatsioon tekib;sega summala;sotsiaalminister haigekassa;esimees hanno;probleem tegelikult
res publica;tallinna ühistranspordiettevõtetest;liha verelill;euroopa tasemel;olevamal kujul;nõrgeneb veidi;otsuse kaheksanda;vahendab herald;puhastajad jätkame
võib-olla selge;mainib sotsiaalminister;abipaketi foorumil;saluveer festivaliks;arutada probleem;valitsemiskulutuste vähendamine;avalduse esitamise;haapsalus avatakse;tunnustatakse kooli
hindega ületunnid;suhtleb otse;väljakutse võimalus;programmis välis;simon hälligen;kahtlustab probleem;välisuudistega margitta;vaataks 21;isiklikult tundub
juuste õpetaja;rõõm suurem;uus-meremaale saksamaal;vene väebaasil;vahendab herald;ülikooli kliinikum;valitsuses eile;fondi tänavuse;eestvedamisel 18
sündmus regilaule;valivad hendrik;lisa süsteem;liigitada erinevatele;informatsioon inimene;hinnakirja muutmise;teenusega vahetatakse;leppida sotsiaalminister;85 aastal
moskva taunib;sotsiaalministeeriumis tahamegi;mälberg haigekassa;ühineda eurotsooniga;tohutut kinnisideed;tegemine lükati;lõppu dekaadi;keskregistris täna;inimene soovib
asja lähemalt;kindlustuspoliitika osakonna;sule kahtlustab;1000 sotsiaalset;vastav avaldus;kroonist otsuse;korralduse valmistada;juunist 100;probleemidega väärilised
tähendab oluline;usun kokkulepe;juuste õpetaja;seitsmeteistkümnendast aprillist;esinumber tunne;töölepingu muudatused;maksete ajutine;90-st riigist;42 miljoni
regilaul sotsiaalkriitiline;lahendus kontohaldurid;mall mälberg;saksamaal läbiviidud;tähendab erinevate;aeg võeti;skandaal haruldaselt;avafilm soomest;keskhaigla lääne-tallinna
vaimustatud regilaul;päevakaja järjekorranumber;ennetavaks meetmeks;meetodeid jaapani;radikaalse teoga;nimetades ennetavaks;osakonna juhataja;kriisist riigipea;majanduspoliitika tõhus
õudus- fantaasiafilmide;baden-württembergi liidumaa;kasulikum kõrgemapalgalistele;heakorrastustalguid kontserte;nähtavate tegude;lükati kaheksanda;kindlustuspoliitika osakonna;julmimatja šokeerivamad;eelarve 19
šokeerivamad õudusfilmi;mutli keskenduski;puha eestile;kooli ansambli;probleem tegelikult;fraktsioonist majandusest;poliitilise korrektsuse;muinsuskaitsekonverents avatud;ühinemine tähendab
majandusest rääkides;väiksemad haiglad;sotsiaalministeeriumis tahamegi;järjekorranumber 17519;muutmise otsuse;protsendilise maksega;päevakaja järjekorranumber;43000 infokandjate;oktoobrist 30
euroopa valitsemiskulutuste;majanduspoliitika tõhus;kaalsest aspektist;jaapani kaubalaevu;homme neli;tahamegi arutada;probleemi lahendus;täna euroopa;õudus- fantaasiafilmide
kannatanud gruusia;õpilastega rääkimas;rüütel nähtust-kuuldust;ütles riina;eeldus loomulikult;sotsiaalminister haigekassa;suurettevõtjatega kohtudes;teavet rahandusministeeriumis;seisame ehtsate
suurem tööpuudus;regulatsioone euroopas;poliitilise korrektsuse;muusikaõpetaja ulvi;mõistlik arv;oluline meetmeid;2010 -st;õudusfilmi jaapani;jätkata 25
ookeani vetes;tähendab oluline;maiks jõudma;režissööri eigei;kasutada asi;sammas pensionini;esitamise tähtaeg;pealkirja regilaul;võib-olla sotsiaalministeeriumis
teoga näitame;raviteenuste hinnakirja;laar haridus;vene-gruusia konflikti;alasti olevamal;kasulikum kõrgemapalgalistele;pessimist eemaldatakse;võtad uue;aspektist võib-olla
mälberg haigekassa;rahandusministeeriumi asekantsler;kontosüsteemi informatsioon;lapspornotootjate võrgustiku;valimiste programmi;novembrini ministeeriumi;puudutab turgude;maine tõusnud;lääne-tallinna keskhaigla
suurenemisest abhaasias;üleminekuks vajalike;põhja-eesti regionaalhaigla;tali tunnistas;uutele võimalustele;esitamise tähtaeg;küsimus juulist;pressiesindaja sõnul;kirjutada aasta
informatsioon tekib;erinevate tingimuste;manöövrite mustal;900 alustatakse;ajutiselt mitteteisesse;kokkuvõtte reedest;mõistlik arv;jätnud 50-st;rüütel nähtust-kuuldust
itaalia zombifilmide;kriisist riigipea;tunni hindega;draama võtmes;küsimusi näiteks;valitsuses eile;suuremad tulud;näeme eelarvet;kahju suurus
avatakse täna;meelitas muusikaõpetaja;euro imerohi;selgelt muudatust;otsustama kirjutada;ajal erakond;väikeste summadega;registreerinud 2437;kahtlustab probleem
haiglat põhja-eesti;jaotub haiglate;nädalal protesti;sõpruskoolile auhinnale;kenk paidest;probleemi lahendus;kiidetud eelnõu;räägime 10-st;nähtust-kuuldust lausa
eelarvele näeme;esimesest septembrist;tundub pensionisamba;vähendada palgakomponenti;tegelema usa;teenusega vahetatakse;programmide elluviimiskulud;õhtust kell;uus-meremaale saksamaal
esimest tõsivahelises;suurusjärk 50;mutli keskenduski;eestis lauldakse;eelarves planeeritud;mälberg haigekassa;olukorda programmide;tänavu radikaalse;nii-öelda keskne
pannakse liigutusi;kogunes täna;eentalu-le õige;põllumajandusele mart;avatud eesti;eelarve 19;ööpäevaks haigekassa;riik lubanud;võtta kindlasti
erinevatele žanride;osseetias vene;kultuuris absesseerumist;-st aastast;isamaa res;suuremas saadikurühmad;keskendutakse valimisprogrammis;pensionimaksed jätkata;vene president
