EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi huvitav;tundub lollakas;elektroonilised las;vaadake derbi;tekib räägin;virro seekordse;tahaks inimestega;lavalt näeb;inimene räägi
nimelt võõra;asjad tegelikult;teatriluuk keiu;muutub tapeediks;räägin teki;tahaks toimuvad;kunstnik priidu;äkki õudusfilmitegelane;hästi huvitav
psühholoogid soovitavad;ühesõnaga sõitsime;täna mõtlesin;stuudios oledki;tagasitulekut vaatama;lõbustama inimesi;tallinna stuudios;esietendus järgneb;abituse tunne
liigub auto;kuskilt facebookist;kuskilt facebookist;uudistest vaatad;elu aru;keldrihämaruses rääkivad;vale lavastust;loo lugu;mõtlesime lihtsalt
nimelanud lavastus;ometigi seeläbi;stressiks ühesõnaga;sõidad tore;stressi meeletut;liigub rääkima;stseen peeter;tahakski tuppa;lihtsalt rääkida
vahest väsinud;asi üksindust;raske tundub;kõndides viimasel;energiat meeletu;olekuga tihti;tahame publikuni;lihtsalt igavusest;päevapoliitiline võib-olla
kõlab lihtsalt;lihtsalt igavusest;teatud teemadele;kuud raamatu;resonants dialoog;stuudios oledki;intiimsed momendid;lihtsalt sügav;olme tähendab
jube kohutav;päevapoliitiline võib-olla;esietendus järgneb;seose fööbi;asja mõtlen;inimene saali;õudusfilmitegelane hirmutanud;õnneks videod;mõtlen öelda
õppinud režiid;panna kahte;vadi tähendab;lavastust leppisime;proovi võimalik;tartu lõpetuseks;tahakski tuppa;proovi kuulamist;kohutavalt hästi
väsimuse tunne;hästi kõva;väikese vindiga;sõitsime autoga;kinkida näiteks;käib närvidele;loen parajasti;virro seekordse;lihtsalt rääkis
üldisem küsimus;üritab ühiskonda;mõtlesin raadio;traagiline traagilisem;kosta standard;äkki õudusfilmitegelane;lavastajaks sist;tegelikult maailm;oluline kindlasti
võõraid olme;tänulik nimelt;inimesi esimesel;ostad pudeli;saavutuse järgseks;räägivad mõte;raamat eeldab;tagasitulekut vaatama;tea mõtlesin
klassikaliselt küsitakse;korralikult gide;kontsert skoor;kurvad klounid;esimesel mail;mail vabal;kummitama jäi;inimene saali;terve lihtsalt
igavusest jummel;tänapäevaelu poliitilist;mõttetu jutt;ootad kingitustega;elu võimalus;tunne kuskilt;keiu virro;vale lavastust;mõtlesin hiljuti
tekib resonants;ühesõnaga soovisin;ausalt öeldes;raamat eeldab;kurvad hirmutavad;täna armunud;tekib räägin;iroonilisevõitu stseen;rääkima terve
pähla puu;jabur mõtlen;millegipärast inimesega;arvan prooviperiood;16 mail;kummitama jäi;meessoost näitleja;otse lähedusest;ongi hästi
tortumas urmas;hetkel tegelikult;noort inimest;mäletan räägib;premeerida kurvalt;inimesed näevad;elus uudistes;näiteks reis;mõtlesime oluline
vadi tähendab;lavastusega mõtlesin;kirjanik lavastaja;urmas tortumas;olme tähendab;küsida tunne;traagiline traagilisem;hästi kirjutatud;kutsun lihtsalt
tartus tallinnas;lähedust tunda;traagilistest asjadest;tendents võtta;kaks erinevat;uudistest vaatad;nähtamatu lavastuse;sarja kohutavalt;lõbustama inimesi
väsimus jube;pereelu olme;inimene saali;keldrihämaruses rääkivad;iseendale kingitusi;oledki unistajad;adlas valguskunstnik;elust mänguasju;võimalus näiteks
intiimsed momendid;korda oluline;dialoog lavalt;hetkel valmis;lahata näiteks;rääkisime juttu;raamatu never;tegelikult tegeledki;näevad täpselt
tunne võib-olla;sõitsime autoga;räägin urmas;argielustseenid väikese;inimene tahaks;õppinud režiid;oledki unistajad;hetkel valmis;lihtsalt sügav
