EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parandatud ärkamisaeg;situatsiooniga ajaviitevärk;esteetika alustame;terve naisnäitleja;barblane powerpoint;jaga kitzbergi;tähtede tänane;tartus räägib;nii-öelda negatiivset
aktsent absoluutselt;otsustabki viguri;kunstil kergem;kaliteetiaweeveegolmel wombitsaga;probleem esikas;nimetanud venestamisajaks;vene kirjanduse;ajakirjanikud kosjasõidule;berliinist eestisse
poliitilisi doktriini;seostame vilde;ühelgi autodest;kuuldemängulisus anda;paroodia elemente;räägime eesti;miku märdiga;maailmasõja eelõhtust;kusti viimasel
põhiline probleem;kuulub hugo;stend kitzberg;ametlikult tuges;teisekstes aspekt;kampmaale kahtlev;kuulus tourov;kolm ajakirjanikku;kitzbergi ajalehetegijate
lõbusat kirjutanud;võta tihti;rasked ajad;intervõimatu ametis;shop pannakse;teostes saga;eestis ajalehti;toimetusest kutsiku;kitzbergist silmapaistev
kriitilised realistlikud;õhkkonnale maailmas;natukene absurdselt;eraldi paunvere;tekstis probleem;nõunik karl;kitzberg noortele;berliinist eestisse;inglise keeles
mõte maakondades;kriitilisema pilguga;kirjutaja tõsiseltvõetav;luuletusi lavastatud;annab toon;osalevale päevalvermann;kutsunud aastal;piibeleht vestmann;võib-olla sarkastiline
surelik aforistlik;kohaliku võimu;lõpuks lööb;näidendeid kirjutama;meest ajutise;teatrites adolf;teatritükile kitzbergi;kõrver kirjutanud;rääkimata filmi
näidatud karikatuur;vahepalad seotud;tahaksime jälle;ajakirjanikele unustame;annab tingimusel;kuulama kirjanduse;shapiro mees;pretseptsioonile näidendeid;kitzberg kirjutanud
tõmbamisest mõtleb;lärmi carlale;vihastab ajakirjanikke;võtame algteksti;unustame pahandus;teisigi k-tähega;ütlesid volmar;lugu mõju;kitzbergi vihastab
laulumängudes traagika;esimese maailmasõja;noortele algajatele;eneseparoodia kitzbergi;noored mehed;keeles tänases;mart nõustub;uus pealkiri;kitzberg noortele
tallinnas tartus;käo laulunumbrid;uksed lahti;noores alustas;negatiivsem tegelane;avalik venestaja;küsimus kuulajatele;eestis ajalehti;eneseparoodia kitzbergi
hulk tüpoloogilisi;ärkamisaeg kreutzwald;kitzberg kirjutas;est ajakirjanikke;näiteks asjatu;kirjutanud kriitilistest;nii-öelda tegelaskuju;tänases saates;kitzbergi mõeldav
ajakirjanikud volmerbommit;jagatakse kuivanud;põhiline probleem;ütleb ajakirjanikele;käru killing;autori lisandused;muusikali mees;tekstis koht;suhteliselt lühikest
võib-olla ajakohastada;meedia mõjutab;ajaliselt lähemale;kirjandusteoses tuul;tekib küsimus;kirjanikena teistmoodi;arno suurorg;näiteks hugo;taust nimelt
algteksti kitzbergi;töö elukutsete;akustilisest taan;elu kriitilisema;nii-öelda aluseks;koidula jansoni;kaugelt kuulsam;väetisekspedi näitleja;kitzbergi laulud
mõttes huvitav;kirjutas klassikasse;kirjandusteoses tuul;sõpradest sosista;meenutasid volmer;ütlesid volmar;olesk lauda;teatritükk jaburad;räägime eesti
paralleel äsjastel;tähelepanu kuuldemängu;skulptuur kirjandus;meeles vilde;uudis andeks;kõrtsimeeste tutvun;rahvamängus kaasa;täht kusti;kitzbergi puuduta
vald kaliteetiaweeveegolmel;ajastu lühikroonika;eriti puhtaid;tunnistab kirjas;võim käitub;tähestikku saates;näitlejale šveits;saga juhtisid;lähima tuleviku
küsimus kuulajatele;piirides arusaadavalt;muusikali mees;paul-eerik rummo;aluseks ainetel;paneme lehti;kutsiku kõrtsist;aristikat tegelikult;kiputa kaasa
lipuvere mart;teene noori;esikas algselt;võtta kosjasõitu;volmer pomme;kutsunud aastal;rääkinud novembrikuus;draamakunsti suurkujud;koostöös juhan
puudub kontsentratsioon;silmapaistev kirjanik;tõenäoliselt tallinnas;aspektile nojah;k-tähega näiteks;aristikat tegelikult;shakespeari aegsetes;ulatuslik proosalooming;rääkinud novembrikuus
tobedad terminoloogiline;miksitakse jultunult;trükikoja poistega;berliinist eestisse;aeg monopolid;päästab kirjutatakse;kuulub hugo;kuuldemängus ütleb;teate hästi
lauteri märkustest;volmer womm;negatiivsem tegelane;ado grenzsteini;selge paralleel;lavastaja külaline;venestaja probleemide;ärkamisaeg kreutzwald;no üldse
tuntud vähem;esimene asi;korraga laval;kitzbergi tekstis;teos seostame;loomingu kajastus;koidula jansoni;uurijatest kirjutanud;nojah küllaltki
kirjutada komöödia;esindasid rahvuslik;1800 kaheksakümnendatel;jõudis triloogiat;volmer womm;lihtsalt episood;ärkamisaeg kreutzwald;antiikkirjanik ühtviisi;lihtsalt püüdis
elu kriitilisema;mõttes raam;ülikoolikaaslased räägime;filmides teleekraanil;asju miksitakse;tahtnud grenzsteini;vanapoissmees öelda;öelnud naljalood;ongi igavene
pretseptsioonile näidendeid;muusikalid teame;lehe uudis;no üldse;sein ütleme;rummo luuletusi;lavastaja külaline;sajandivahetuseks mõtlen;vähemasti kolm
keeles tänases;andestatava patuhinnaks;võimalik rahvamängus;joonduda kompromiss;elemente ajalehe;mees vestma;kuulama kirjanduse;komöödia õigesti;näitlejale šveits
ehtsust brokaatia;laud intervõimatu;õhkkonnale maailmas;uurijatest kirjutanud;võim soed;abja-paluoja teatab;päevalvermann teate;vaatame näidendit;ühiskonnas ilmselt
kitzbergi areng;alandatuks volmer;kese tükis;kosjasõitu laulumänguna;tilku episoodiline;hilisematest uurijatest;raudsepp näitekirjanikuna;kapsapea 1009;kirjutatud üldse
aastatel lõpupoole;tragöödiat libahunt;kriitilistest realistidest;komponendiks žürii;nii-öelda lainet;räägime natuke;küsib kohalik;kõrtsimeeste tutvun;kitzberg ütleb
shop pannakse;nii-öelda tegelaskuju;mõttes antiikkirjanik;näitekirjanikuna otseselt;volmer womsis;berliinist eestisse;taas kuulama;räägitakse seatõvest;kaks tegelikult
piltlikult öeldes;kallid kuulajad;võtame kosjasõidu;algupärandi autori;tekkinud vaatame;psühholoogiaga tegelaste;tuleviku trumbata;võtame algteksti;suvel käisin
räpane suur;grenzsteini paralleeli;kõrtsi mustus;tuues tuumasäilitades;aktsent absoluutselt;jansoni rahvuslik;hiljem hilisematest;kommidiograafid näiteks;tähtede tänane
draamakunsti suurkujud;hõõrub laiali;säilitada materjalide;annab olukorras;ird korda;paunvere koolis;jannsen carl;kaks tegelikult;tuugas lihtsalt
vilde vigaste;kõrtsist ostetud;olesk mart;kaks berliinist;avaldada honorar;tüki no;ärkamisaeg ametlikult;romaanid vilde;patu ütleme
