EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vägevasti vihastas;ehmatanud surnunägemisest;inimese elujõudu;järkjärgulisele hirmutekitajaga;näiteks selja-;ehmatamise soovitavad;soovitatakse ehmatamis;maagilise terviseriski;näiteks soovitatakse
uskumustega täna;pärimustekstides esile;teadaoleva füüsilise;üldse elujõud;inimene ehmatab;üleskirjutuste ehmatanu;ehmatamise võtetega;maagilise kahjustamisega;muiste tänapäeval
lohutamine reedeeemmedena;huvitav haigusseisund;üleloomuliku maailma;säilitada keha;astuda arvati;kartus kaugele;teated ehmatamise;haigustele eematamise;üsnagi tänapäeva
kaasuvad füüsilised;pärimustekstide põhjustas;külma vett;ehmatanud surnunägemisest;ulatuses võimalik;kommete uskumustega;ehmatus tugev;inimese elujõudu;inimese vastuvõtlikuks
näiteks omatoformsed;elundkondadele üldiselt;emotsionaalne pingeseisund;usundilise maailmanägemuse;jälgima näiteks;ärevus vaimset;hirmutekitajaga kokkuviimisel;uskumus teated;inimese elujõudu
elujõudu kujutatud;stressihormoonide tulv;sisekeskkonnamuutuste reaktsioonina;huvitav haigusseisund;sümptomid kao;tahtlikult ehmatamist;hiiemäe ehmatamisest;tõekspidamise inimesel;vabanemine näiteks
mõjudele arvati;ehmatab äikeselöögist;säilitada keha;ehmatamis kiiresti;saabuda surm;kardab surnuid;uskumustega täna;surnuid ehmatanud;tervisehädasid huvitav
kõvaks kivi;treenida pärimustekstis;surnud puudutades;ärritumine se;esineda oksendamine;hirmusööstud ärevus;ehmatamis ohvrid;inimesel avalduvad;mõju näiteks
loitsu tekst;usunditeadlane folklorist;psühholoogilised vihiaatriaski;säkilises palavikus;kokkuviimisel näiteks;maagia uskumused;uskumuste olulisel;pärimustekstide uskumus;jätkame taas
sümptomeid kirjeldatakse;tänapäeva stressikirjeldustes;maailmanägemuse ohtlikuks;nõrgematele tulise;ehmatusega seoses;häireid nõidusega;maailmanägemuse ohtlikuks;maagilised kaitsevõtted;soovitavad sagedamini
aistingute tagajärjel;kahjustamist kartes;sünnipäraselt tugevam;ohvrid teada-tuntud;näiteks kuuluda;äkilised hirmusööstud;ohtlikuks eematamise;pärimustekstis inimese;jookidel tõepoolest
kummitusi vastuvõtlik;välis- sisekeskkonnamuutuste;keha kuumuses;kaitsev haldjas;lausa isikuna;hiiemäe ehmatamisest;usundilise maailmanägemuse;järkjärgulisele hirmutekitajaga;inimestega esinevad
jõuline tähendab;tervisehäda tuua;reaktsioon jõuline;nõrkuses esineda;arvati ulatuses;ehmatus haigustega;pärimustekstide uskumus;tihmatamine põhimõtteliselt;aastal kirjutatud
võimalik nii-öelda;kuuluda tegevuste;räägib usunditeadlane;hilja hommikul;inimene kardab;surnuid ehmatanud;aistingute tagajärjel;pärimusliku tõekspidamise;öeldakse inimesel
eematamise tihmatamine;tugevad inimesed;öeldakse inimesel;vihiaatriaski kasutatutega;läbivalt stress;inimene kardab;äkilised hirmusööstud;häireid nõidusega;inimese kaitsvad
säilitada keha;järkjärgulisele hirmutekitajaga;stress meditsiinilise;pärimustekstid ravida;vahendab virumaalt;ehmatamis ohvrid;pärimusliku tõekspidamise;muudavad inimese;kahjustamisega tänapäeval
paljude üleskirjutuste;reaktsioon leevendada;rahustav mõju;moodne meditsiin;ohtlikuks eematamise;tulise ehmatamise;maagilise terviseriski;lohutamine reedeeemmedena;kirjeldatakse ehmatusega
uskumus teated;äikeselöögist tõhusaks;seotud reaktsioonid;vaimselt tugevatele;kontakti tuttavat;üleloomulikele mõjudele;ehmatanud surnunägemisest;kaitsemaagia paljude;nii-öelda treenida
mainitud näiteks;erinev reaktsioonid;ühiskondades maagia;üsnagi tänapäeva;mõju näiteks;vastuvõtlikuks üleloomulikele;ehmatus eemale;sünnipäraselt tugevam;kaelalihaslihaste pingeid
käsitluse stress;jäägu süda;nii-öelda füüsiliselt;kanduvad ajalehtede;arvati aistingute;suhelda üleloomuliku;ehmatab äikeselöögist;vaimselt tugevatele;vihiaatriaski kasutatutega
üleskirjutuste ehmatanu;reet hiiemäe;jätkame taas;kergelt rahustav;teated ehmatamise;maailmanägemuse ohtlikuks;ühiskondades maagia;teada-tuntud maagilist;meditsiini tänapäeva
mõju ruttu;surm füüsilised;sooja piima;meditsiinilise käsitluse;kuuluda tegevuste;usundilise maailmanägemuse;ehmatus haigustega;näiteks inimene;loorits vahendab
seletatakse häireid;maagilist kahjustamist;suudavad säilitada;öelda jookidel;haiguspilt seostatav;ehmatanu ruttu;võrrelda ehmatamise;uskumustega täna;1000 aasta
reet hiiemäe;surnunägemisest soovitavad;surm füüsilised;seletatakse häireid;stress parandada;uskumuste olulisel;üleskirjutuste ehmatanu;uskumused ülekaalus;kahjustusteta üldse
lemm väljendusi;haigusseisund nimega;inimene kardab;maailmanägemuse ohtlikuks;esmaaline ehmatus;ehmatuse mõju;inimene ehmatab;maailmanägemuse ohtlikuks;kaitsevõtted sarnanevad
aastaid haiguspilt;kirjeldavates pärimustekstides;maailma esindajatega;perearstid samamoodi;isikustatud olendina;ehmatab äikeselöögist;hirmusööstud ärevus;äkilised hirmusööstud;jõuda seletusviisidega
pärssivad mõjud;psüühikahäirete avalduda;ehmatamisest vaimselt;ebasoovitav paremini;tundus saabunud;aistingute tagajärjel;ehmatuselt näiteks;mõju näiteks;korra vaimult
ehmatamisega seotud;ürikuid 1000;vaimse tasakaalu;tekstides vihjeid;vaadata ammuseid;räägib usunditeadlane;kahjustamisega tänapäeval;treenida pärimustekstis;sõna võtta
kaitsvad piirid;emotsionaalne pingeseisund;pingeid seljavalupisteid;räägivad samamoodi;käsitluse stress;põhimõtteliselt ohuks;uskumus teated;huvitav haigusseisund;tasakaalu muutumine
