EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klass ütleks;pluss eriala;käisin muusikakeskkoolis;tegeleda ütleme;kahte identset;öelda meeldib;rääkida ikena;b-klassiõpetaja lõbus;korda lõbus
välismaal tasuline;inimesi õhku;õpitakse erialas;gaasini inimühiskonnale;erilist ongi;raadiost konkurss;võimalus kõrghariduse;saateid lõbus;öeldakse inimesi
lõbus näha;reporteriks koolis;tore b-klassiõpetaja;koolist meelde;nooremaid vanemaid;kunstikoolis näitagi;koolis võib-olla;millegipärast eriti;eriline lihtsalt
lihtsalt õpid;perekond korjab;kirjandusteadlaseks meeldivad;raadio žurnalistikat;usu arust;ülikooli tahad;elu õppida;vihkan koolide;lihtsalt käi
raadiost lihtsalt;kasutada perekonna;kaheksandasse klassi;näidata tuntuks;kurva näoga;juttu rääkimas;hea suhtleja;põgenesime koolist;lihtsalt meeldib
lõpetatud näitlejaks;annan elemendi;huvitavate inimestega;viitsi pingutada;näiteks arust;koolist lõbus;meeldi näiteks;klassis enamusjaolt;näiteks nii-öelda
võimalus lähim;võtnud nii-öelda;pluss eriala;niikuinii tom;idee maksab;teadmikud ülikooli;keskkool valik;vabadust klassis;aja võib-olla
aastat mõtlema;osavaks reporteriks;klassiklassis võib-olla;üritusi koolis;vool näiteks;hea suhtleja;kirjandusteadlaseks meeldivad;haridussaadet loodame;koolis võib-olla
töökoha saal;gaasini inimühiskonnale;lehest raadiost;pannud meeklassi;käi nooremates;kuulsin raadiost;lõbustada lõbustada;tahan tegelikult;võib-olla täiskasvanuks
õpid matemaatilisi;kuulamist õpite;natuke huvitavam;vabadust klassis;näiteks peas;õpib hästi;ülikooli tahad;ema räägib;võib-olla kooli
vaja rääkida;eriala põhiline;erialas tele;klass jõudnud;näiteks nii-öelda;õppisime kirjutavad;keskkoolis õpetajad;koolis üheteistkümnendas;võta aeg-ajalt
plussid miinused;raha käsitleda;koolipeod tähendab;jäädakse joonealuseks;annan elemendi;alguses eesti;kursis õpetajate;sütiaadist koolis;alguses eesti
raadio žurnalistikat;tähendab egoistlik;ajakirjandus lõpetatud;öeldakse enna;taevast okei;keelt õppima;näidata tuntuks;pluss rääkisime;tähendab eriti
nõme suhtumine;vaja rikast;lõbus õppealajuhataja;õppisime kirjutavad;arvan ütlesin;käin hästi;kaheksandasse klassi;näitlejad raha;nii-öelda tahavad
võib-olla kirjandusteadlaseks;tahtsin näitlejaks;räägib armastusest;kaheteistkümnenda lõpetad;iseseisvat elu;aule tänane;teadmikud ülikooli;klassivennad vaatavad;näiteks võimalus
õpitakse seistakse;alguses esiplaanile;erinevates kohtades;selgest taevast;näiteks võib-olla;armastus kooli;teenima küsima;kuulsite lehest;võib-olla julgeta
mõttes hea;nüansse häbenetakse;tore kuuldasises;lõpetakse kommertskool;ainet vähem;hea kool;õpid tuleviku;koolis mängisime;q näiteks
tore b-klassiõpetaja;ela elanud;tele võib-olla;meelde pommiähvardus;kauane annan;huvitav käisime;käisin muusikakeskkoolis;konkurss erialale;nii-öelda kooli
erkis kunstiülikooli;emont eksama;õhku viskama;üldse arheoloog;esiteks maa;jõuan saadet;tuttavaks paljude;asja jagasime;raha maailmas
mõelda variandid;koolis teatali;aktiivne vool;välismaal nats;asjadega näiteks;perekond kõrgharidusega;õpetavad partnerid;karmen keskkooli;probleemi hea
laulmist õppima;laisad tähendab;proovida katsetada;ühtub joão;ekstravagantset test;koolitaksime välismaal;õpib hästi;kuulsin raadiost;inimesed õpetavad
yhte eriala;planeedid huvitavad;kommertskool majanduskool;arusaadav natukene;selgest taevast;lavakasse tähendab;elus tähtsam;helistad õpetajale;julgeta öelda
küsige raha;erialasid valid;koolne nii-öelda;poistest noorem;nii-öelda näidata;kellegile 10;töötamine kõne;koolide vahetust;klassiklassis võib-olla
kahjuks vaimustatud;esimene aasta;muusika paljud;erialas tele;meelde sõna;õpetajad hästi;õppimise tohutuid;kristi aule;võib-olla võta
meeklassi poisid;huvitavam olulisem;annan elemendi;sümboolne sümboolselt;ütlema sobilik;täna käia;erinev isiksus;lihtsalt inimene;kooli nii-öelda
hea õpime;küsige raha;eripärane eriline;hiljem koolitunnis;passiivne hea;koolis aktiivsem;armastus keskkoolis;õpite tallinna;rääkimas inimesi
huvitav käisime;öeldakse enna;andma haridussaadet;reageeri irvitavad;aeg elu;hästi mõistada;inimestesse avati;eriala tunnen;huvitavaid asja
aktiivne vool;räägib armastusest;eriti vormikesse;arheoloog huvitab;sümboolse summa;õppima mäena;klassis tean;klassi lõpetamiseks;rõõmust 1000-st
lõpetakse kommertskool;hästi paljudes;õiged õpetajad;vaja konkreetselt;arvate piisavalt;tea tahaks;vaatad nooremaid;rääkisime ekstravagantset;tahaks kooli
avati eelarvamusi;eriala ametliku;kuus 12;mõtle uusi;antud võimalusi;kooli jäin;endaealiste keskkoolis;kirjandusteadlaseks meeldivad;koolis mängisime
