EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näeb kirjutatud;esimese koolipäevakingitus;mõtlema esimene;kuulsin raadiost;arv tegemist;saates mäletate;paus kõneleja;töövihikute hind;500 krooni
tahetakse öelda;keelest morgenstunde;ema lauset;tänud mitmuses;pikemalt vastata;sõna palun;asjatundja mari;kuulasin esimesel;möödunud laupäeval
lugu stoori;kasutada sõna;hommikul piimatassi;loskutov võistlema;tarand head;saatejuht kasutas;tahvlil kriidikiri;vormi saatejuht;õnnitlema ühesõnaga
kõne nimelt;töövihikute hind;lapsel meedia;rasvases kirjas;valge vagu;mari tarand;kirjatarkuse omandamise;mõista mõista;esineb 10
lehel arvutikaustas;kujutatud kündmise;mari tarand;oodatud tulemusi;vastata eriti;keelenõunik einar;tänama lilli;terve loo;oligi õigus
noored räägivad;kuulajad jagada;koolipäevakingitus hea;hommikul piimatassi;kontrollima oligi;märgitud argikeelena;leidub keelekasutaja;ühesõnaga tänama;räägin vaja
tänud mitmuses;aja pikka;koolipäevast muuhulgas;öeldakse päriselt;kujutatud kündmise;head kuulajad;ootavad kirjale;tänase keele;tõepoolest võimalik
põhilised olulised;nud-kesksõna täiendina;teatavasti eestis;õige pisikene;otsustanud sõna;hääldades erilise;olulised ütlemised;meelde vormi;arust põhilised
pelmeene juri;ema vanaisa;vanuses inimestest;peas õigekeelsussõnaraamatust;kirjutatud vastand;kuulajad pange;kasutan pooliti;krooni kolm;räägin usu
vaod valged;õigus vara;põlised tunnen;värvikam meediainimesed;tasemel hinnale;nädalateemadega keelekõrva;võtab pelmeenipakki;pealkiri esimesed;300 krooni
ütlemised teretamised;klassi lapsed;kultuuripõldu harima;ostja kassiiriga;rõhutamiseks võimalus;rahvaluulest mõtlema;keelest morgenstunde;lihtsalt sõnast;tähele kasutati
varased marjasordid;suur mitmekordistada;õppekirjanduse asjatundja;klassi lapsed;vastuolu asi;meelel heatujuliselt;kuulaja varajane;kallite raamatute;tund kapsa
varane äratus;keelekasutaja skonnas;leiab bussi;paremaks üha;asi jätame;ema lugenud;ostja rimi;koolipäevakingitus hea;teema tähenda
arvatavasti osa;rääkis õppekirjanduse;rõhutada liiki;kooli vead;usu üldine;põlised tunnen;head kuulajad;olegi tahvel;nud-kesksõna täiendina
hea meelevalmistamine;keelest laenatud;kuulates sisu;kirjutades väljendaks;juhtuda näiteks;huvitav kiri;tänud määratud;koolipäeval räägin;100 krooni
tänusõnad kuidagiviisi;kindlasti süda;rasvases kirjas;üldpilt rikkam;mitmekordistada mõtet;lugemiku salm;meenutasin õpikute;esimene aabits;mõista mõista
kassatöötaja selgitab;pannes soodusmüügikuulutusi;meelde vormi;teleekraanilt jälgides;olegi retsept;saates pikemalt;kasutan avaldamiseks;esimesest koolipäevast;enam-vähem võtta
rahvaluulest mõtlema;tänud suured;kivist põld;mäletan lapsepõlvest;otsustada peenemad;saade mari;asi tänane;märgitud argikeelena;erinevad sätestatud
keele slängi;hästi korda;kujund õppimise;tegelastele olümpiakangelasi;sõna annan;rääkides täna;loskutov võistlema;huvi keele;mari tarand
astub näed;mõtet näe;head kuulajad;mure jäädes;aru ütlema;hästi korda;kuulub paljuräägitud;hariduspõllul töötama;mäleta ema
keeles põlluharija;mõtlema esimene;sündmusel räägin;jüri pelmeenid;hetkel vastuolu;palun kadumine;inimestele selgitas;korda näiteid;nimelt pakub
skonnas natuke;varajane varajasemat;lõbus lugu;märgitud argikeelena;nimelt pakub;äratanud kaasa;suure teene;maksavad hirmus;eesti keeles
teema tähenda;inimesi rahvas;natuke lombakas;näited loen;kapsa sort;tähelepanu teema;kallite koolil;rimi kaubamajja;tarand 
släng moodustanud;võrreldes mõeldes;mõju keelekasutusele;variante õigekeelsussõnaraamat;oodatuid saavutusi;panite tähele;otsetõlge saksa;asjatundja mari;stoori aru
paljundamine tekitab;marjasordid tore;telespordiajakirjaniku kuulates;meediainimesed moesõnu;kindlasti vanem;kirjale vastust;kõneleja otsustada;hommikul rahvaluulest;toimetaja mari
pannes soodusmüügikuulutusi;hetkedest olümpialainel;leidub vanast;meenutasin õpikute;tekitab mulje;avaldamiseks inimesele;eraldi kirjutatud;esineb 10;õigemini väljend
tänase keele;kindlasti vanem;keelest laenatud;reporter tegelikult;näiteks raadios;räägin vaja;vastata eriti;kirjatarkuse omandamise;rahatäht suur
küsib tõepoolest;jüri nimed;muremõtet kuulasin;juhusliku kooli;valdavaks arust;koht aidanud;rõhutamiseks võimalus;lind leiab;tõrjume muutub
lõbustatud ostja;levima keeleveaga;tähti kirjutada;laenatud stoori;hirmus kulub;minuti kasutan;muremõtet kuulasin;keel märkmiku;keelekõrv 537
ekspluateerima suurem;lilli andma;koht aidanud;keelekasutaja skonnas;öelda vahet;maid vanast;ema lugenud;hommikutunnil kuld;tegelikult südamlik
teatavasti eestis;inimesele suure;moodne keel;küsimust raadiokanali;vahet suva;lohepulgad annika;keelekõrv 537;näeb kirjutatud;andis mäleta
ilus lapsed;õppevahendeid kõrgel;arvatavasti osa;jutt erilistest;võitlemine mõttetu;kõneleja otsustada;mõju keelekasutusele;etteastet rääkides;paljudest hetkedest
psühholoogid asjatundjad;meelevalmistamine lapsele;saksa keelest;suunas vaatame;ader maa;kooliõppus tahvli;hadcolt kim;keelekasutusele juhtuda;kasutati väljendit
