EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
templis istub;pühade aegade;germaanlaste pühakute;germaanlaste pühakute;meenutanud inimesi;eluga püha;eluga püha;püha seadis;pühakute päev
teenimas ööd;erutingimustega lääne;kirikuks ajast;päevasõnaks luterliku;ütles suurest;püha seadis;soovin õnnistatud;püha neitsi;janu lange
germaanlaste pühakute;esimene novembril;novembril alguse;kõrget hinda;esimesel novembril;päeval täname;püha peetruse;õnnistatud erilise;alandliku meelega
kommunaallinna seotud;veendunud issand;patriarh johannes;pühimalt jumalasünnitaja;isand tead;õnnistatud erilise;rõõmustame pühade;aulisele pühale;inimesi ajalukku
hõisates johannese;pühimalt jumalasünnitaja;kolmas püha;suurim kiitus;palge hõisates;sajandil püha;püha johannese;rõõmustame pühade;usku ustavust
pühakute päeva;templis istub;päevad templis;basiilika pühakute;oskuse voorusliku;kirikukalendri võõrad;rahvale kirikule;püha johannese;püha neitsi
pühimalt jumalasünnitaja;istub troonil;majalised pühade;püha johannese;palvelist eeskostet;kiriku õpetuse;pühade ületav;läänekirikus püha;pühakutepäeva pühakutepäeva
õnnistatud pühakutepäeva;päikest lõõnska;basiilika pühakute;eeskostet perele;kustumatu valguse;jumala kodakondsed;täpsemalt pühakute;päeval täname;alguse neljandal
rüüdes avastasin;kõneles ütles;päeval täname;efesose kirjast;teenimas ööd;luterliku kirikukalendri;luterliku kirikukalendri;sajandil pühajõudmisega;täpsemalt pühakute
kirjutatud vanemates;ilmutuse raamatus;kristuse sõnumi;alandliku meelega;silmist ;pühakutepäeva pühitsemine;neljas gregorius;eluga püha;neljas gregorius
rõõmustame pühade;tänuliku alandliku;esimesel päeval;saadeti pagendusse;elu tunnistust;suuna õnnistatud;kirikus jõudis;pühade ületav;sajandil pühajõudmisega
valges rüüdes;patriarh johannes;kirikukalendri võõrad;elu raskete;võtame eeskujuks;efesose kirjast;suuna õnnistatud;täname jumalat;hoiab neidu
jumalasünnitaja püha;konstantinoopoli patriarh;november põhjuseks;kirjast tänaseks;kord veatute;colomine jumalale;johannese kiriku;basiilika pühakute;suuna õnnistatud
päevad templis;täpsemalt pühakute;kirikus jõudis;viidatud paavst;elu raskete;jumalale armul;kaaskodanikud jumala;luterliku kirikukalendri;pühakute päeva
pühakutepäeva pühakutepäeva;aegade meenutame;pühakutepäeva pühitsemine;pühade ületav;karjane juhatab;sajandil pühajõudmisega;õnnistatud erilise;soovin õnnistatud;tuntud johannes
hommiku palvustel;pühakutepäeva täpsemalt;kristusele veendunud;nädalal hommiku;asjaolu esimene;jumala sõnaga;päeva pühitsemine;meenutatakse kristliku;vägi meelevald
palume pühimalt;neljas gregorius;pühade kaaskodanikud;kord veatute;põhjuseks asjaolu;kristuse sõnumi;kirikukalendrisse seotud;pühale colomine;germaanlaste pühakute
johannese kiriku;tervitan jumala;ajalukku kristuse;eluväe allikale;avastasin isand;pühade aegade;püha neitsi;neljas gregorius;kristusele veendunud
meenutame elu;igavese rahu;novembril pühitses;misjoni algataja;pühitseda jõuaksime;hommiku palvustel;meenutatakse kristliku;tänaseks päevasõnaks;kõneles ütles
jõuaksime kord;ütles suurest;seitsmendal sajandil;pühade aegade;hingedele kinkinud;jumala rahva;colomine jumalale;kiitus kuulub;rahu kustumatu
