EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peetril palitu;pidu rääkisime;toiduga raamisest;mehise suutäie;isa ema;onu peetril;kööki isa;raamatu kõrvalised;sooja vett
mehise suutäie;vett täis;öösiti ärkama;rääkisime isa;homme hommikul;pidu kutsutakse;magamistuba köök;ema külalised;maja valmimise
kutsus ema;hea jook;hommikul poodi;varsti pannkoogid;kostunud homme;väiksel õel;ema külalised;kärusse 10;eestis kombeks
isa jõudnud;soolapakid hea;valmis pere;joogipoolist leidub;andres ;isa askeldaski;imelik pidu;kujutas peole;kadunud issi
põhjas natuke;külalised lasid;maja nutt;süüa magusaid;aru magusat;jõudsid ema;sammus kodu;parem soolaleiva;võtame leiba
pidu martin;isa vaja;isa martin;poe jõudnud;jätkas otsime;tuba maja;pere istus;peo ütles;tuba maja
õueriided selga;täpselt soolane;sammus kodu;pliidi varsti;poodi ütles;ema tuppa;kasvan maja;kaks peotäit;pidu eestis
maja suurem;selgitas ema;rääkisime isa;leiba vigagi;anne murelikult;külalised kell;elus toa;kõrvalised isikud;pidu imelik
peole külalisi;isa ema;martinil lükata;pius soolaleiva;issi uuris;isa reede;ema tuppa;kadunud issi;pidu mõtles
isa ema;selgitas soolaleiva;suure soolakoti;täis segas;kutsutakse paremad;andres ;isa võttis;pähklišokolaadipeo raamatu;ehitan otsustas
õel uni;lõpuks lakkus;linnas isa;ärkama väiksel;ema lauda;peo ütles;isa jätkas;õunakoogipeo pähklišokolaadipeo;martin aru
kõrvalised isikud;ilm hüüatas;ilus suurte;pidu rääkisime;maailma parem;martin õueriided;lasid leival;uut maja;kilo soola
anne värskendav;kirtsutas nina;tädi anne;selgitas ema;segas kilo;õhtul tore;linnas isa;tuba kolm;ema süles
isa jätkas;ilmar tomusk;pere istus;otsustas martin;köök esik;magusat pidu;võttis näpuotsaga;selgitas ema;väike õde
