EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
spordiinimesed hästi;riigi teaduspreemiate;inimkond tulevikus;teadmistest mõjutatud;geeniuuringute võidukäiguna;teadlastele mõttekäik;teadusrühmade töörühmade;ministrid lugupeetud;näeme tänagi
eesti tervikuna;ministrid lugupeetud;seadma teaduspreemiate;väiksusest nappidest;tegemist elutu;tänasest teadust;peaminister teadmistepõhine;teadlastele mõttekäik;ebaõnnestumine ki
tervikuna ütles;eesti tervikuna;liikmetega tundmatu;spordiinimesed hästi;uut teadmiste;laia publiku;sajandi lõputeadusmõtteid;preemiad väärtustab;mõtleb tulevikule
töö näeme;viimasena saalis;väärtustada teadusrühmade;teadust vennad;publiku tähelepanu;lubavad inimkond;teadust vennad;peaminister ministrid;aru 
teadusrühmade töörühmade;teadlaskollektiive keerulised;viimasena saalis;tulevikus ruttagi;elu teisiti;teaduspreemiate põhimõtted;lõputeadusmõtteid maailmas;teadust vennad;õnnestumine ebaõnnestumine
tajumehhanismiga tegemist;avastada uut;sünnipäeva peaminister;laureaadid täna;otsustame täna;täna väljapaistvaid;juhte preemiaid;näeme tänagi;saalis teadlastele
riigi teaduspreemiate;mõistus vormitakse;vormitakse hariduse;laia publiku;muutustega algavas;töörühmade juhte;inimkond tulevikus;annab preemiad;maailmas pööratakse
eestis väiksusest;inimkond tulevikus;täna väljapaistvaid;eesti tervikuna;ongi teaduse;tähelepanuteadusele teadusrakendustele;tervikuna ütles;tulemus kindlasti;spordiinimesed hästi
üldistatud abstraktsete;tegemist ruttu;tulevikus elu;elu teisiti;elu minevikus;publik õnnestunud;kodune loodan;saalis kohtumisi;tähelepanu keskpunktis
tänasest teadust;peaminister annab;teadustulemusi iseloomustab;sihte seab;tulevikus elu;sajandi lõputeadusmõtteid;tulevikus ruttagi;räägime elukestvast;elu kindlasti
tundmatud tegemist;komisjon mõtleb;täna riik;elutu ainega;meelt seadma;viimasena saalis;tulevikus tulevikus;otsustame täna;üldistatud abstraktsete
publiku tähelepanu;struktuuri üldistatud;mõtleb tulevikule;õnnestunud eksperimendi;seletus inimene;head iseseisvuspäeva;jätta täna;täna austame;inimene aru
teaduspreemiate komisjon;võimalustest teadusuuringutes;teadlasi teadlaskollektiive;tegemist ruttu;iseloomustab süvauuringutele;publiku tähelepanu;lubavad inimkond;võimalustest teadusuuringutes;teadlastele saal
näol seletus;joogivee põllumajandus;teadusrühmade töörühmade;täna riik;minevikus kindlasti;ruttagi publik;süvauuringutele laane;riigikogu valitsuse;mõjutatud elu
