EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühised põhimõtted;keelisin liikmesmaade;euroopas inglismaad;järgneb inglise;toimida võib-olla;keelte väärtustamist;keeleoskuse riigid;keeleõppe raamdokument;teistmoodi nii-öelda
nõukogu 2002;rääkida keeleoskusuuringu;põhimõte keelepoliitika;nii-öelda barcelona;nimetasime positiivse;keeleoskust paremad;oskused eesti;räägime eestlaste;võib-olla igapäevatöös
aste c1;uurimise meetodit;keele muste;euroopa saates;poolne koordinaator;eestlaste integratsiooni;võõrkeelele tähelepanu;keeleoskustasemete süsteemis;keeles b-tasemele
tat õpilased;uuringus esimeseks;keeleoskusuuringu tulemustest;hooajal uuesti;valida tegeleda;osalejad keeltega;võõrkeeli paremini;keelisin liikmesmaade;näit nii-öelda
b12 61;uuringus 55;õpilastega ühendkuningriigis;võimenda euroopalike;kasutatakse inglise;keeles rääkisime;võõrkeeltest keelepoliitikast;eeskätt keelterikkas;aine- keeleõppe
kaldu kaalukauss;kodanike enesehinnanguid;keeleoskustasemete süsteemis;a2 tasemele;tulemus mainisime;võõrkeel lisandub;keeleoskusuuringu tulemustest;euroopas inglismaad;alapealkirjad võib-olla
inglisekeelsed riigid;ongi euroopa;keelt hilisemates;esikümnesse baski;vaadata head;leedu eesti;võõrkeel rahvusvaheliselt;näiteks eestis;alustamegi võib-olla
võõrkeeli õppima;kaasnes taustaküsitlus;keelekeskuse juhataja;võõrkeelena hispaania;kriivan head;euroopa testiti;viis võõrkeelt;uuringu eesti;võib-olla öelda
koostamisel antakse;protsenti euroopa;eesti eesti;12 eluaasta;aste c1;haridussüsteemi keeleoskust;võõrkeelena luksemburgi;keeleoskus tunnistuse;võib-olla kaks
euroopa linnades;kasutatakse subtiitreid;keel õpilane;täienduskoolitused üldse;tase a2;järeldused eesti;keelemaastiku uurimise;kodanikest euroopa;mõeldud põhikooli
mainisime uuringut;erinevate rahvaste;ütleme keeleoskuse;eestvedajaks briti;näiteks inglise;keeleoskus 2002;aastaselt võõrkeel;soovitusi keeleõpe;alustavadki näiteks
inglismaal walesis;nõukogu mitmekeelsuse;keelt valik;eesti tulemused;esimene probleem;eesti luksemburg;keelte väärtustamist;keeleolukord ühendkuningriikides;keelt võrdõiguslikkuse
keeleoskust paremad;tegeldud euroopa;enamasti inglise;hollandis alustavadki;annab endiselt;õppima saksa;õpilaste keeleoskus;võõrkeeleõpetus riikides;uuringu eesti
nii-öelda barcelona;anti eurobaromeetri;mitmekeelsuse uuring;ajakirjanduses läbivalt;head aega;keel huvitav;uuritud eurooplased;kõrgetasemeline mitmekeelsuse;keeles 10
nimelt mõõta;uuriti keelekasutust;euroopa kodanike;keeleoskus 2002;järjel head;keelemaastiku uurimise;kaks võõrkeelt;mõtlen eurobaromeetri;rääkida 2011
vindiga õppeasutustest;sõltub erinevate;eestlaste integratsiooni;tasemel asutused;üha näiteks;positiivselt keeleoskust;eestis rääkima;oskused eesti;c-tasemel testi
ajaleht 408;esimene probleem;saksa keelevalimiga;keeled täis;tähendab ressursse;euroopa kodanike;piirkondliku keele;koordineeris keelekeskus;näiteks vaadata
õpitakse maailmas;rikkusest võõrkeelte;jahe inglise;inglisekeelne ajakiri;näiteks viidatud;keeleõpetust eesti;keeleoskustasemete süsteemis;keeleoskus 2002;võib-olla üldisemast
puutub ütleme;eestis rääkima;ühendkuningriigis keskmiselt;euroopa viidatakse;kindel roll;võõrkeeles testitava;võõrkeeles testitava;euroop uuriski;keele öelda
terve tähendab;eeskätt subtiitritega;keelekasutaja tasemele;luksemburg teada;värsked andmed;ärgitanud euroopa;liidu keeled;emakeelele riigikeelele;liidu kahe
kaasalöömiseks nimetatakse;võib-olla euroopa;kujul eestis;ühendkuningriikides keelte;kaks b1;uurida inglise;ütleme keeleoskuse;põhimõte keelepoliitika;10 protsenti
näidet vajadused;lühidalt kolmkeelsus;oskused eesti;vaatad neljandal;tõhustada näiteks;oligi eesti;uuringu eesti;keeles 10;üldse valitud
oht kardetakse;üle-euroopalise keeleoskuse;suutma rääkida;kahte uuringut;meetodit tähendab;nõukogu keeleoskustasemete;keeleõppe mõjutab;võõrkeeleõpet 11;haridussüsteem 20
tulemused ütlesid;küllalt viimaseks;lisandub prantsuse;lehte ilmub;üha aluseks;keele valiminõuetekohase;võõrkeeles madalale;osalejad keeltega;üha näiteks
kasutati sõna;andmed rääkida;algabki võõrkeeleõpetus;vaadates 25;tekiks suhteliselt;keelekeskuse juhataja;ühendav keel;vajadusest keelte;nii-öelda lõimitud
vastukaaluks näidet;teenuste sektoris;eurobaromeetri eriuuring;niuksed euroopas;tähendab inglise;keeleolukord ühendkuningriikides;keelelist mitmekesisust;ajakohaseks keeleõppeks;kolmkeelsus võib-olla
järgnevad saksakeelset;uuringut uuringut;alustamegi võib-olla;tervelt kuus;võib-olla ongi;innove keelekeskuse;ongi euroopa;pealkiri keelterikas;võib-olla kuulet
tõusnud 8;seotud tean;nimetasime hollandit;1995 seadis;no näiteks;kodanike kolmkeelsuse;hispaania eesti;koostöös eestlaste;b-tasemele hea
värsked andmed;liikmesriigi ametlikku;uuringuid seotud;sihtasutuse innove;mitmekeelne riik;keeleoskustasemed algavad;eestlaste integratsiooni;võrreldes eurooplastega;parem öelda
viidigi 2011;keelelist mitmekesisust;testimise süsteemid;inglismaal walesis;kama kahe;eesti koolides;osalejad keeltega;kodanike kolmkeelsuse;2006 aastal
uuringut euroopa;sele keelt;õppimist noorest;protsenti sealsetest;head vaadeldi;tähelepanu emakeelele;liidu keelepoliitika;euroopas alustatakse;teema nimetatud
subtiitritega filmidest;aidata kaasa;eestlased õigel;rääkida 2011;näiteks uurida;leedu saksa;mitmekeelsuse töörühm;uuriski keelekasutusolukorda;25 protsenti
lisandubki hilisematesse;esimene inglisekeelne;võõrkeeleõpetus riikides;valida tegeleda;no selge;keelt tähendab;nõukogu keeleoskustasemete;võõrkeeleõpe noorte;murelikuks võib-olla
aastal kõrgetasemeline;ühtne arusaam;pluss kaks;põhimõtteid olegi;tegelema osaga;keelena inglise;eurooplasi ühendav;ilmub euroopas;2003 aastal
tulemused hollandil;tulemustes viidatakse;uuringuga c-tasemel;antud kodanikule;oskab osatakse;ühise keelepoliitika;euroopa soovitustes;kolmanda võõrkeelena;uuringus võib-olla
eesmärki järgis;aastaselt ühendkuningriikidel;pildi keelte;järgnevad esikümnesse;annavad hea;hea eesti;keelekasutusolukorda erinevate;rääkisime inglise;põhja-iirimaal alustavad
