EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juhtmotiiv viimased;talveajad teisipäev;mõnus kuulata;avaldada spordireporterite;punkt asutada;daamid härra;valisid hiljuti;esimene esimees;hoone probleem
õhta tantsud;foneetiliselt fonotaktiliselt;eriti gastroleerimas;kaardimänguga põhja-hakkas;termin tegelikult;juubeliõhtul rootsimaal;pöördumise korraldamiseks;suurepärasele põhikirjale;asja üldse
natukene kõrgemaid;näiteks rakvere;esimesest laulupeost;paar konkreetset;validetavasti emme;valisid hiljuti;aja tahaksin;esimesest laulupeost;jõudma pöördumise
kastroleerimisest kast;rääkis estonia;väärtusega tseremooniat;salon veele;asi vastata;proua niina;isiklikul kutsel;spetsialist kõnelesin;põhikirja 36
rahadega nii-öelda;sõnasoovijaid vägisi;emme voi;kultuuriinimesed kole;vana termin;lõuna-saksamaa delegatsioon;võtame aplausi;võtsin konverentsist;võib-olla natukene
ütles rääkis;esinejaterivi mikrofoni;tahad kontserdilavale;otsima äsja;antakse asi;tahtnud rääkida;siinset publikut;613-st liikmest;taastab võib-olla
esineb resultaat;lagunemas rõõmustab;preester nikolai;kirjen püüsi;sobima kaks;mõnus kuulata;tervitab kahe;probleem eesti;oluline õpetaja
üritused ettevõtmised;liikmest naisi;siinset publikut;asi laguneb;esineb vaatame;viimast liikmete;kell 16;liikmeks palume;omakultuuripäev 22
seltsitegevusel tegevuskava;novembril tähistab;oluline õpetaja;uuesti lainet;väljendab situatsiooni;jääalal puheni;räägin natuke;euroopast rääkimast;paar asja
mugangus kähan;isa ema;õhtul suure;lennujaam frankfurdi;niin käigen;täna suur;aeg seisab;koosolekule tänaseks;rahadega nii-öelda
laensõnaks muutuks;pakkuda eripära;hetkel tallinna;bolševike sputnik;kasutada sõna;rõõmustama ettevalmistatud;kirjutati siide;125 aastat;eesti-kesksemaks arvan
võib-olla natukene;teksapükstes mõtlesin;helitehnilise helitehnilise;tseremooniaid läbima;toetada uue;pidevalt räägime;kutsuks linnainimesi;kuuleme kõnet;põhja-hakkas naiste
tarvitati juhtmotiiv;inimesed rootsist;solist südames;pinge ooperiballi;kokkulepped eile;paar repliiki;planeeritust kauem;noot eestistada;33 aastat
sanojen unastanud;teabematerjali leida;president konstantin;sumera viitab;annan sõna;õnnitleb proua;no tulevikus;prosentisest eestile;kinnitatud kultuuriministeeriumi
justel juht;konkreetset konstruktiivset;külalisetenduse helsingis;30 minutit;toetada ideed;kokkulepped eile;eakas kuuleme;viisibuodijasta sündime;huvitav võib-olla
algetapil aktiivsemad;ajaloolise väärtusega;bowniinalona tervitab;järeldust nõuame;obeta istuma;hästi toimus;võimalikult ruttu;tammsaare kirjutab;näiteks võimalus
novembrikuu 27;schlaag baum;diskussiooni kõnekoosolekuid;aastal 613-st;veele satun;inimestega ühendust;rõõmustama ettevalmistatud;vajame suurrahva;nii-öelda öelda
suurim õllevabrik;raha antakse;laulmised laulukoorid;mutta haiga;punkte räägitakse;piisaks piisaks;teideteni arvukalt;tähendab tervitab;39 aastal
jõudnud teated;teate härra;ühteteist salongist;ilmus ütlesime;no kingituse;mõtleme soomet;lubasin kaua;kutsutuna seatuna;vanaaegne võib-olla
vastab enam-vähem;it's annetumastikudeni;30 minutit;peloss ame;näidata arva;auliikme vaatame;eestimaa meeldis;hariduskonverentsil eestimaa;võib-olla paar
rmk-le pilt;aastal paika;euroopast rääkimast;estonia teater;sele dokumentide;tahaksin liikmeskonda;eesti raadio;ühteteist salongist;võib-olla väikene
kirjen püüsi;härra kaardimaterjalil;õigemini haridusasutustega;castrol esineb;reaalse võimaluse;spetsialist kõnelesin;endisena poliitikuna;180 viisibuodijasta;võib-olla kahjuks
kirjutab kirjutab;säilitada noorematele;noorematele funktsioon;provotsil eakas;kontakte vanem;riik hoolitseb;vii daamid;eestile seksisõda;võib-olla veidi
kombinaat jaakjakombinaatteatri;naiste hoolitsevat;hotell probleemidega;eile finantseerib;ellu homme;vajame suurrahva;detsembril täname;kutsuks linnainimesi;kultuuriministeerium käinud
nädalal hariduskonverentsil;esines programmiväliselt;suurim õllevabrik;kombineerib andrei;mooduse punkt;arvesse võõrvõõrus;tähendab reageerima;1000 korda;iga-aastase konkreetselt
keeles öelnud;venemaal tammesid;kuningaga nimelt;manifeste ilmunud;lopuivad it's;miitingut demonstratsioonidega;laupäeval käisime;vitalist ütleb;ütleksid kasuta
inimestega ühendust;pädevusse kuulub;stockholmis tundub;naeruväärseks no;võimalik tähendab;arvan koostöö;kopenhaagen ajal;teavad eestis;aidata eesti
spordireporterite keeles;räägiti näitemängud;detsembril täname;asutadaks õigesti;koordinaate kombinaat;märtsil mainisime;arvate piisaks;pronksisaatmise indiasse;nii-öelda näidisriietuse
kasvu linnas;esimene asi;juubeli künnisel;vabariigi kultuuriministeeriumi;kord noorema;ministrid parlamendi;pöördumise küsimata;kõnetlusse saksakeelne;teatriga lõuna-saksamaal
maja maja;öelda pöördumisi;eilsest seisundis;komisjon kevadel;konstantin pätsi;tahad kontserdilavale;istuma uudestan;lõpuks tahaks;lõuna-saksamaa suurim
programmiväliselt lihtsalt;puhtamad riided;mikrofoni seisnud;teatriarvustustes esineb;tekiks tekiks;lihtsalt töökorras;tarvitatud külalisetendus;1939 eesti;38 aastal
tahaks juuresolijad;saatmise kuskile;noot eestistada;instituut uurinud;vastab vastab;mõtlesin juhatused;kõnetlusse saksakeelne;kultuurinõukogu liikmetest;kun hän
head kokkulepped;mõte stimuleerida;näidisriietuse kahele;suwemexi koska;anderson ütles;töökorras planeerida;tööd natukene;esineb vaatame;seoses väikese
teadusfaktidest kirjutame;minupoolne ettepanek;kirik seltsiga;hinna lubasid;võistlus näiteks;kaks telefonikõnet;hariduskonverentsil eestimaa;teada 50;paljud märganud
ruttu taastatakse;teatri muusikainimestega;isikud vajavad;tennistes teksapükstes;selts paar;kingitusega tahaksin;rootsi sõbrad;tallinnas preester;köögi eesti
nikolai suur;seltsiga sajandivahetust;kahetsust tervislik;33 aastat;hinnang näiteks;mikrofoni seisnud;loobugem euroopast;inglise anekdoodis;äärmiselt huvitav
asjad teate;puudutab ütleme;teatud pinge;kell kristjan;istuma uudestan;teost lahkuda;tahad kontserdilavale;esinejaterivi mikrofoni;teada 50
seotud õpetaja;sõnad suur;muusikainimestega puutusin;konstantin pätsi;konstruktiivset ütle;toetada palun;võtame vene;ettepanek number;tarvitatakse õige
