EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg rääkida;esimesest septembrist;õppisin ketramise;jürgensi lauluklassis;head head;festivalist proovisin;reisinud öeldakse;tegelikult mäleta;korraga 30
naabrinaine õpetas;suunas intuitiivselt;käisime saunas;mõtleb klippe;ongi vajadus;õhtust tänase;tea ühtegi;ühtegi lugu;surma-aastapäev kaks
meeldis ballaad;kutsuti haapsalu;kooliüritused jõuluõhtul;linnas hästi;kodus proovida;vokikordaja naabrinaine;vale koha;laulsin sealses;üks-ühele õppida
restoranist ühtemoodi;tegelen aiamaaga;äärmiselt meeldiv;värvida folkmuusikas;sea kül;festivalile standardkavaga;esimest korda;õhtust tänase;inimesed võib-olla
ongi süsteem;sobis lüürilised;kuulsin yldiselt;sellegipoolest musitseerisime;lillepeenrad signaal;pärit isiksused;minekuga kusagile;esinesin antsmeristu;lapsele õpetada
show'd kuressaare;toeks surma-aastapäev;muusikat väärisid;sümptoasime sümpoosioni;kindlasti istutama;aval siiras;märkavad ükski;ütles temalgi;aeg-ajalt materjali
aprilli ansule;jätnud agressiivsust;publiku õppis;isa perekonnaga;karnevalid show'd;õpid võib-olla;mäletan tegelikult;rahvamuusika avastanud;põhikoht aeg-ajalt
eeskuju mõtted;tähendab koolist;tüüpilist eestlannat;sealses lääne;elab ideede;käin tallinnas;sõbralt marcus;tallinnasse laulma;teagi võib-olla
tv raadio;rahvariideid hingelt;näiteks rahvamuusikat;koolidele hetero;intuitiivselt leidsite;muutus minagi;kajakas meeldis;meeldib esineda;pidevalt võib-olla
kuressaare linnas;võtta festivalist;bändiga saaremaal;musitseeris tiidul;alluma kompromissile;külas eriti;inimene teadis;mälestused ansamblist;periood võib-olla
õpetama täna;sümptoasime sümpoosioni;kontserdid edukalt;teisalt tihti;idee avastan;tõin iseendaga;kohtla-järvel sündinud;teata saaremaal;võib-olla kudumise
hästi tuntud;variatest kultuurielu;liikuda õhtul;muusikute vaatasin;verivorst ahju;veidrust meeldib;halbade meri;põlve stuudios;võib-olla armastab
jällegi head;pärnus esines;tv raadio;naersin mäletan;inimene vajab;manguma vait;mõtlesin aeg;tegelikult muusika;võib-olla loomulik
inimesed võib-olla;vajadus tööd;teenused viisidega;lõpetamist öeldi;probleem lausa;hästi tuntud;tähelepanu paljudele;heino meloodiajoonis;hoiavad võib-olla
õpetajad kardavad;efekte räägib;õpetanud kasutades;kehila külas;sealset variatest;küsisin millegipärast;mõtlesin maal;õppisin ketramise;no võib-olla
armastamine ilusam;kivi kirja;tuntud teatud;kuulsin esitasid;asi tunnen;sõbralt marcus;hiljem kuulsin;suurepärane pedagoog;perekonnaga võib-olla
paepealne pind;mängima hästi;lauljad tihtipeale;mõtlesin kindlasti;ilm näiteks;paljud meelses;keskeprogrammi külaliseks;leidnud leidnud;võib-olla hoiavad
tihtipeale lihtsalt;võrrelda tv;stuudios katsetamine;üks-ühele õppida;näiteks sugugi;külalisi väikesed;tähendab koolist;televiisorist võttis;võib-olla suured
kollikoer tähendab;head hingele;septembrist esimeses;loole kitarriga;kodus kollikoer;jutu lood;tõmmati pealinn;tegelikult jõululaulude;võib-olla ütleme
eesti probleem;jääks eluks;huvitav juhus;professionaalne no;ütle ütlen;mäletate mängis;avastanud jutt;teavad armastan;tartu kohtla-järvel
meelses lauljad;kõvasti oht;halbade meri;aastal laulsin;arvan koormus;tunduma tegelikult;mõjukoviga küsisin;soovinudki häälele;parima kuulata
ümbritseb vabanema;naabrimees vokikordaja;unustad võib-olla;aja tallinnasse;kannatasin arvasin;leidsite steineri;intuitiivselt leidsite;tartust muusikakooli;aeg-ajalt käin
kirjas pärit;koolis kultuurimaja;natukene uurida;tegutsesid ansambliga;kodus hea;sümptoasime sümpoosioni;kahju kuulan;hästi tuntud;vaikselt hästi
vajab ütles;fancyt pluusi;laser oil;mängis stuudios;ongi süsteem;üksinda veidruste;meelde aprilli;lapsepõlvest ääretult;rahulik meeldib
öeldi koht;isadepäeva valmistades;tasemel professionaalne;vaja seletada;antsmeristu big;käisime saunas;õpetama täna;festivalist proovisin;koolis mõeldav
muusikastiil muutus;laulma muusikat;esinemas aastas;heino meloodiajoonis;uus viis;tänulik inimestele;õpid võib-olla;puhkus laulud;võib-olla muusika
plaadi täpset;hääleefekte värvinguid;aeg-ajalt materjali;selgeks naabrimees;laste noorte;rääkida lapsega;üleüldine eesti;jutt rahvalaulu;rahuldust võib-olla
lauludele lapsed;koolis mõeldav;tõrjuda jääst;haapsalust hiljem;iseennast ületada;ootasin juhust;tahad sõber;natukene laulsin;kooli armastama
õppust natuke;tavalisest töölisperekonnast;spirituaali hea;tähtpäev 11;äärmiselt meeldiv;käisime jalutamas;show'd kuressaare;mängisin tempe;jõuludeks raamatu
head pedagoogid;kaluri varietees;mõnusast vaikusest;soliste tantsusoliste;ütlesin otsustasin;esimest korda;vabariigis tuntuks;show'd kuressaare;mängida jälle
toimus öeldi;vaja psühholoogilist;kuressaare linnas;tõmmati pealinn;aeg ootasin;arvan eestlased;suur tähtpäev;tegelikult 19;eriline aeg-ajalt
lõhutud perekond;last löön;töölisperekonnast tuletad;õnnestunud karjääri;hea uus;unustad võib-olla;maatööd kõne;tallinnast inimesi;piinlik meeldib
probleem rääkisime;kasvatasin üksinda;häälele võimalik;festivalist proovisin;kinni tekib;õppisin plaadi;ütles temalgi;nojah tegelikult;mõtlesin no
vaja psühholoogilist;karnevalid show'd;varem piinlik;mängida jälle;probleem üleüldine;daamiks meeldiv;kasutades elukogemusi;tegelen aiamaaga;aeg-ajalt jälle
tohutult selge;muusikakooliga hilisem;paar-kolm aastat;lepalt režissööripuldis;krist ;kultuurielu haapsalus;saunas kuulasime;elada inimene;lapsed küsisin
väike liikumine;pereasjadega männik;karjääri aeg;kuressaare esimene;publiku ütle;laulukesi kala;virise kevadel;sõbralt marcus;kolmeteistaastane õpib
tants tartu;ütles temalgi;õhkkond ongi;restoranis väikese;selged konkreetsed;kajakas meeldis;ootab esinemisvõimalusi;publiku ütle;meeldib esineda
