EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asjad naine;lugu kuulamegi;hiiumaast pühapäeva;rahvatants kursis;ütlen otsad;kummaline nädala;näiteks nädal;hiinlasest juurtega;kunstis võib-olla
nuhtlus lihtsalt;aeg räägime;kuulamegi kümnekonna;välishiidlane kodusse;aega kodus;toimus kella;eestit unustanud;sündinud hiidlast;võib-olla kaks
nimelt marek;arstirohtu ki-saiaraha;tähtsateks sündmusteks;hiiukirjandusest räägiksid;süda programm;lõpetame pühapäeva;aega rootsi;eeloleva 55;oskad võib-olla
piirivalve tsensuur;jõukohane mere;alguses komponente;lihale hakklihaletis;näiteks nädal;südame pühapäeva;tuultele lõhn;tunni esimene;perekondades aeg-ajalt
liikumine toimus;kuskile mere;seitsmeteistkümnendast sajandist;ave tuntud;annab tundele;raamiga jõuad;pillimängijatest hilja;11 ütleme;55 minuti
vene filmide;sigibki pattude;kutsume merehuvilisi;vahib riiulil;koduuksest satu;elad eestis;pühapäeva südamekollektiivi;istuvad kärdla;eriti tõsiseltvõetavad
emotsionaalne areng;raadio arhiivist;saatetund alanud;laastus 50;isevärki olend;vaheaegadega juurtega;kiiret kuskile;kärdla kultuurimaja;natuke piisavalt
natukene teistmoodi;liimeetrimine konsulaadi;elemendid rootsi;asfaldi suudelda;programm stuudiost;sõidab augusti;ööd aeg;algusest lõpuni;võib-olla võib-olla
öelda kuskilt;inimeste elamas;tänada helitehnikut;viimase 10;zero pidigi;algusest lõpuni;tallinnast stuudiost;siiamaani mõtlesime;inimeste võib-olla
külla rõõmustame;aegne nüanss;tunnen nädala;keldris isa;hetkel erilist;eestit unustanud;tunni stampküsimus;saatetund alanud;võib-olla hiiumaal
osa päev;asi täpselt;elu maailma;hiiu purjelaeva;ajust visata;ootab närviliselt;jäta kohalik;sajaprotsendilised hiidlased;võib-olla ajal
tähendab rahvust;geenidesse aja;sullegi rääkida;süles oskame;visata geenius;natuke hiljem;vaadatakse ilmas;häid saateid;kirja pandud
sageli elavad;verd kindlasti;toimub raadiojutud;kultuurikolledžisse ajal;unustanud arvan;keskväljakult tallinna;natuke hiljem;välishiidlane kodusse;viis minutit
külas natukene;muuseumist tallinna;üldiselt põhilised;jõutakse eile;toimub sadama;kaugele kuulda;raadio arhiivist;pealinlane ütleb;jääda tallinna-keskseks
suur osa;kusse suvekööki;kultuurikolledžisse ajal;instrumentaal-vokaalansamblisse plaadi;toime selge;küsimusega eestlane;päevad rusuvalt;ütleme 80;20 sajandi
mütoloogia emotsionaalne;puudutab rahvakultuuri;hiinlasest juurtega;hele meesin;areng seoses;võistlusest rääkida;ajal aktiivsemalt;algabain kalmusest;hiidlased võib-olla
tähendab natuke;kujutub targu;kriteeriumid polegi;osalesime mise;armsam tuntum;ki-saiaraha kodust;haapsalust oodatud;hiiu naine;püksid tegelikult
alane emmaste;saarlased elutunnetust;tallinna muuseumidest;moldova konsulaadi;oska näidata;rännanud jõudsin;rahvamatk jõukohane;liige 10;mõiste vähe
detailid hiiumaal;aastat korraldanud;sündisin tallinnas;pattude sagedasti;figuuridest muss;tea ööd;kahe tunni;hiiumaa sadamad;käised suhteliselt
meresõidust meresõidust;jõudiski lauteri;aktiivsemalt saarelt;elasin marja;kaugele eemale;esimest tundi;areng ütleme;stuudiost ametlikust;ida-virumaalt otsustas
kalmus hiidlastel;suuremõisas üksinda;emotsiooni emotsionaalne;madalamaks mäletan;tuntum praktilisem;korraldad korraldatud;aega kodus;paremaks lõunasadama;vaja amatöör
lille'i valged;huligaanse löömamehe;üldse saade;taas korraks;geenides huligaanse;osalesime mise;tallinnas viimased;mälu 100;oodatud absoluutselt
näe keelatut;näitlik ywoodile;tähendab hiiumaal;vene filmide;asju aed;üllatuse osaliseks;tähtsateks sündmusteks;kirjandus 11000;no räägiks
kõrgkirjandusse eesti;hea mugav;mõtetest täna;lille'i valged;lainega kummaline;meelde helle-mare;jõuame küsimus;näiteks nädal;11000 raamatut
võib-olla kaks;eile jõudsite;süda programm;emmastesse vanaema;tab nortal;viimase kahe;lisapunkte horvaatias;külalised saaremaalt;kindlasti ongi
hiiumaal vanaema;mõjutusi arvan;nooremad mehed;toredamaid tähele;regulakme emailile;saatejuhiga istuvad;niuke internatsionaalne;suuremõisas üksinda;sündisin tallinnas
räägime hiiumaast;naelad torkaks;suhteliselt tuuline;100 aastat;probleem väiksem;lugenud mälestustest;puhkusid kiiret;hiiumaalt zero;tallinna-keskseks tallinna
ülikoolipäeval päevil;entusiasmi meeldiva;oskame tantsida;huvitava versiooni;valss eile;aega õppida;kuulajad 40;muuseumidest joonistena;neli viis
pähepanek ruttu;koloriitne kirjandushuviline;pidupäevadel laulupäevadel;tänaseks lõpetame;hull vana;versiooni lugesin;päevaks õppinud;hirmus valmis;eestis sageli
soosivad purjetamist;rahvariideid ütleme;sõna terminoloogiast;püüda vanasti;kaks andma;untsakate instrumentaal-vokaalansamblisse;telli tubale;toimub sadama;rahvariided võib-olla
geenides huligaanse;mastaabiga kirjanik;keskväljakul kummaline;plaanid sättinud;asi paar;hiiglasesson jälle;55 minuti;peavarahoidja tegelikult;võib-olla siukseid
