EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuuldemängude helirežissöör;hääle moonutus;teatri- muusikamuuseumi;raadiokuulajad pildi;seitse last;tegelikult kunagine;buratino esimene;puupoisi hääl;korda abi
ütleme ütleb;kuuldemängus laulusõnad;fonoteegis mäletad;keilas seitse;nurgas aeg;võib-olla kuulnud;rääkimata eestis;kuuldemängude helirežissöör;ütles hästi
keeles mänge;sõnakas ütles;buratino buratino;ütleb raskeks;inimene mees;korda buratino;kuulis raadio;buratino laulu;24 paika
häälepaelad võta;pinocchio arvestada;hääle tegelikult;moodustada eeshammaste;puupeade tool;buratino aastakümneid;heliloojaga puupoisi;kuule kuratiinule;lõike mängisid
laul mõtelda;fonoteegis mäletad;aeglaselt laulsin;80 auväärne;lati parem;tänase nukuteatriga;eesti raadio;ütleb ferdinand;kuus inimest
ütleb näed;tähendab saale;aeglased buratino;vaja asutada;ütleme ütleb;heliloojale buratino;mõtlesin kuuldemängujuht;100 rääkimata;24 linna
aeglased buratino;lõhenemine tähendab;edukusega töötanud;üllatasin jaapanis;käsitada kaks;kadunud heliloojale;kuuldemängust buratino;nukuteatrimuuseumi ferdinand;astunud eesti
näed ajal;korda abi;kuivust buratino;terveks proovime;kontserdid update;võta kuule;hääl sündis;kuulsid räägime;valmis ajal
emad-isad õpetasid;hüppas basseini;häälega laul;mõtlesin kuuldemängujuht;alma nurga;veikese kuulasid;põlvkonda kuulajaid;põhja raadio;mees eestisse
põhja raadio;lapsepõlves hoidis;teatri külas;kogemata tundnud;etendus tähendab;kuulajaid võib-olla;läti ütleb;näed buratino;sulama 10
tuse teatri-;orkester mängima;aprilli lõpus;eetris kuulsid;terveks proovime;hääl sündis;kuuldemängujuht kuivust;televisioonile raadiole;kunstniku disney
jälle inglise;iidoliks emad-isad;orkester mängima;riiast kinkis;tekitada pida;aeg tundsin;eestisse nukuteatri;räägime sündis;ootamatus tahab
abi liiklusteadlik;tähed täht;näed buratino;tuse teatri-;aeg 100;räägime sündis;buratino häälega;eestis buratino;seitse last
roll väljus;seitse last;raadio fonoteegis;paika orkester;valgus ütle;näitleja ferdinand;häält mõtlesin;kadunud heliloojale;aprilli lõpus
kontserdid update;jälle inglise;buratino roll;hoidis kogemata;õnneks arv;võib-olla tea;mees eestisse;vabandust kuule;kuulsid räägime
filmijooniste riias;filmijooniste riias;eesti raadio;minutiga valmis;ütle ferdinand;esimene hääl;kuulajaid võib-olla;kuuldemängujuht kuivust;inglise keeles
puupeade tool;hääl sündis;do buratino;pehme suulagi;tool õppetool;hääl üllatas;fonoteegis mäletad;laulsin aeglased;hammastesse metalli
isiksuse lõhenemine;omamoodi nuku;kunagine eesti;hästi eero;mõistus paremini;laul mõtelda;hääl üllatas;kuulu meeste;mõtleks meeldis
kasvatatud lasteaedadest;konsonandid hea;kuulsid räägime;saata edukale;palun arvet;tõi elav;prožektori koba;väitel raadiokuulajad;uus missioon
tänapäeval uus;hüppetorn jõle;laste kuuldemängust;jaapanis põratiinu;ühend isiksuse;kohtuda häält;esimene hääl;tuse teatri-;vähem 2000
kaks nädalat;sünnipäev 80;tore kuuldemängus;leida ferdinand;suurem jälle;palun ferdinand;aastaid nukuteatrist;mängis meissner;sünnipäev 80
kultuuriministrit sõnakas;tänava nukuteatrimaja;väga-väga rahul;proovilt jäänud;aega tehnika;põlvkonda kuulajaid;šenkov riiast;hääl üllatas;paha homme
meelega saalitäie;kuulasid buratino;näitleja ferdinand;kindlasti hammastesse;ferdinand homme;kuuldemängus laulusõnad;mängis meissner;eetris kuulsid;räägime sündis
võib-olla kuulnud;ütelda muuseum;tundsin häälepaelad;nukuteater mängib;moodustada eeshammaste;hiljem püüdsid;ütleb ferdinand;küsisin kultuuriministrit;eesti keeles
eesti raadio;laste kuuldemängust;buratino korraga;kuulasid buratino;parem elad;aeglased buratino;hääle moonutus;helirežissöör eero;võõratii rääkimata
suulagi tõuse;mees juubelikingiks;suured festivalid;korda eetris;paha homme;täna öeldakse;buratino aastakümneid;hääle tegelikult;inimest vähem
öeldakse paha;laste kasvatatud;tähelepanelikult kuulas;kunstniku disney;homme nukuteater;rääkimata eestis;kriuksuma vinguva;buratino aastakümneid;pinocchio arvestada
jaapanis õnneks;räägime sündis;hingamise harjutuste;laulsin aeglased;automaatselt juhitav;mõtlesin kuuldemängujuht;tegelikult kunagine;kuidagimoodi puupoisi;disney filmijooniste
buratino roll;kuulajaid võib-olla;ilus buratino;disney filmijooniste;aeg tundsin;eesti nukuteatrimuuseumi;pingutatult konsonandid;põlvkonda kuulajaid;homme suur
halb näitleja;sepling eero;heliloojale buratino;nädalat saksamaal;ferdinand elu;näeb jälle;muusikamuuseumi filiaali;puunupuratiinust teagi;teistmoodi nõuab
sünnipäev 80;aega tehnika;rääkimata eestis;kam katse;kuulu meeste;mees eestisse;tõsta häält;laulu eesti;kaks nädalat
häälega laul;kinkis kapitalistlik;kuuldemängus laulusõnad;tekitada pida;arvet 1000;läti ütleb;lasteaial kuuldemängujuhil;raadio fonoteegis;paul šenkov
konsonandid hea;kuivust buratino;unustanud inimene;laulusõnad buratino;kuule sõna;oskaksid käpiknuku;seplingi autor;häälepaelad võta;hästi tähendabki
fonoteegis mäletad;teistmoodi nõuab;küsisin kultuuriministrit;kõrgkooli puupeade;ehitama nukuteatri;hüppame läti;saksamaal näeb;tähelepanelikult kuulas;ferdinand väike
teaduskool puupeade;väike ehitama;kuulajaid võib-olla;pinocchio arvestada;ütle palun;ferdinand õige;orkester mängima;sündis 1954;ütelda muuseum
kapitalistlik maa;kuuldemängude helirežissöör;nukuteater unustanud;vanusest olenemata;konsonandid hea;buratino roll;eestis buratino;üllatas näitlejat;sulan juubeli
laste täiskasvanuid;vaja suured;keeles mänge;auks oskar;tähendab saale;kogemata tundnud;raadio fonoteegis;kontserdid update;eesti nukuteatrimuuseumi
linna lõunast;arm armas;kasvatatud lasteaedadest;edukale kultuuriministrile;oskama moodustada;juhtus paul;tore kuuldemängus;esimene hääl;kerib kõrgel
iidoliks emad-isad;elad ütleme;hääle moonutus;puupeade fakult;võitles laia;esimest korda;õpetasid mudilastele;mees eestisse;prooviks hästi
