EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ausalt öeldes;rääkida isaks;räägime alkoholi;toimetuse kirjutaslaudade;nurgast laudade;vaatame sünnib;seltsimees algame;lehekülg jutustab;filmi vaatame
jälle natukene;viimane karvad;kollektiiviga korraga;valmis klaasid;mere vast;küsimust kahju;algab kultuurikomisjoni;tähelepanu õhtust;tiiter otseselt
pühade tööd;režissööri silma;venna raadio;käin ministeeriumis;kasvataja tekstiga;ideoloogiline asutus;juhtkond toimetus;30 hääl;rahulikult viimane
põllud leiad;esimene liini;hommikust seltsimees;esinejaid võtame;tallinn tallinn;raadio järjekordselt;uued rubriigid;jutustab jutlustajad;palun räägime
härrad tänase;filmiruumi põrgust;koju vestleja;vahekoridoris edukalt;erutav toiming;filmi vaatame;telekeskuse direktor;seitsme filmiruumi;uus ruum
kord teadvustus;anda la;uued rubriigid;kurat busside;no toimetus;huvitaks uut;esitada paar;toimetusest rääkida;urve himbekiga
töötav jama;valmis klaasid;tead filmid;kõvemini oi-oi;ytlema ergutavalt;järjekorras viis;idee pange;vaja kolm;palun põletatud
originaal pihtia;kirjutaslaudade ümberpaigutamine;jääd hiljaks;leidnud asu;võimatu toimetuse;nimelt välissaadete;kollektiiviga korraga;vaatame sünnib;jääb kõvemini
muusika inspiratsiooni;toimetuste kädi;no pane;laseksite vana;aega seitsme;vaatame valmituma;ootavad järjekorras;homme saates;filmi vaatama
ilus tuba;teatas mainima;soovite otsustajatega;aja algab;ajal istub;paar küsimust;tuliks hommikust;hääl jäi;viis inimest
esim suurt;reprodele vee;inspiratsiooni esimene;veenev dokk;vabandage seitsme;suures plaanis;järjekorras viis;lehekülje autoriks;vaatame täitsa
grimeerija grimeerija;toimetaja läbiviijate;vennad fotograafid;ämm haiglas;edukalt kujundada;jälle poliitiliste;viibib ruumis;ootab number;kell 10
vähe näete;kirjutab astume;algab kultuurikomisjoni;sissepargis stuudio;möldrilt number;jutustab jutlustajad;laastava plaani;kromolov mõtleb;number konn
pärisperenaisest kuule;valmituma virkade;saadete toimetuses;asufotograaf leidnud;toimetusse anne;kollektiiviga korraga;tavaliselt raadio;filmitud proovi;igavene häda
esimene stop;urve himbekiga;natukene esinenud;hiljaks soti;saadete toimetus;hiljem istub;võimalik tunni;soome töötab;kaks tundi
tähelepanu muusikas;esineb tekst;filmiruumi ütelge;filmi vaatama;esineb tekst;võtab arvatavasti;asutus pühapäevakool;tavaliselt muusikasaadete;aega no
jama rääkisin;kaob mikrofonidega;sõbrad no;mikrofonidega kuulda;istub toimetaja;hea ülevaade;teadvustus tead;null algab;torudele kuskile
virkade käte;madudest filmiruumi;nina läigib;asetäitja hästi;saabuva pildimaterjal;kasutada mõeldud;vestleja kahjuks;oi-oi kasvatajad;oot-oot poolsed
bussi ükskord;käteräti pesen;käima panete;režissööri hea;numbergi kell;poolsed esimene;hetke ulatuse;algab kultuurikomisjoni;sõlmes pange
null tervist;mikrofonidega kuulda;harjunud uute;seitsme saarma;astume lähemale;noorem toimetus;kauge palun;minut aega;kauge palun
ümberpaigutamine ots;fotograafid härjapea;ulatuse number;järjekordselt kultuuriministeeriumi;vaatame valmituma;tallinna televisioonistuudio;istub tavaliselt;filmi vaatama;nojah soovite
silma režissööri;käib puhveti;valgust paneks;poolmuidu filmide;istub toas;siinse lava;vaatama nädala;salved täis;võtame kohad
fotod ütles;ac dc;null null;vaatab salved;asetsed jääb;nali tähelepanu;autahvlile vaatame;pärisperenaisest kuule;vaatame filmilõigud
pühapäevakool supiköök;kasutada mõeldud;plaanis kasvatada;suures plaanis;no ajuga;rubriigid põhimõttel;daamid härrad;tagumisest näidata;esine teatas
