EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ähvardamas internetis;liikujaidia surfajaid;tänase kommentaari;friikide leidlikkus;kujutelma magnetism;mõtte leidnud;inimese kombel;kommentaarist pahandamise;terrorismi võitlejad
mõiste ebaseaduslik;pedofiilidest 99;müra seisneb;pakkujaid arhiveerima;sisu internetiteenuse;õlgu öelda;kommentaare esitab;ähvardamas internetis;piirdu lõpetuseks
öeldud john;999 protsendi;seaduse vabariiklasest;enamus alamatest;aadressid e-posti;huvitava mõtte;pahandamise natukene;internetiajaloo olulisema;huvitav soovivad
külastatud aadressid;kinnitab tarkus;kristjan port;käib reegleid;massiefekt viib;algust tarkus;tekib kriitilise;internetiteenuse pakkujaid;tegemist internetiajaloo
välksõnumite sisu;viitab poliitikute;pahandamise natukene;kvaliteedi pelgalt;otsustama pildimaterjali;laetud sõnade;allavoolu ratsionaalse;riikliku tsensuuri;raha koguda
natukene helgem;meeldib riigiisadele;näiteks lasteporno;pedofiilidest liikujaidia;targemad paraku;niipea hääled;huvitava mõtte;tsensuuri otsustama;nõus lasteporno
öelda las;teenusepakkujate serverite;lasteporno pedofiilia;e-posti välksõnumite;internetiteenuse pakkuja;viitsita tegudeni;juhatada huvitava;kontroll meeldib;kontroll meeldib
mõtlemine loob;meest lastepornomaksumaksja;ähvardamas internetis;kehitab õlgu;parem lahendus;kinnitab tarkus;ratsionaalse tähelepanu;kohustada internetiteenuse;riigiasutustest rikub
tegevus lõputu;lastepornovõimalusele loomulikult;kommentaarist pahandamise;ameerika ühendriikide;teenusepakkujate serverite;sõnade vormis;ameti mõtlemine;parem lahendus;internetiteenuse pakkuja
sõnade vormis;mürale raske;kommentaari sissejuhatuseks;kindlasti piirdu;tekib kriitilise;ratsionaalse tähelepanu;leidlikkus kindlasti;lahendus kahjuks;lõppude lõpuks
tähele eksisteerib;tõmbab kahtlase;pedofiilia keelustamise;aadressid e-posti;meelde lihtsate;ühiskonna väärastunud;eesmärgiks kohustada;seadus näeb;teinegi huvitav
internetis külastatud;lasteporno eesmärke;portaal tehnoloogia;lõputu ajaperioodi;kaotama ootab;mõtlemiskohustus asupoliitikute;tavaliselt emotsioonide;eetris portaal;üksikud ühiskonna
lasteporno viitab;tähendab tallele;mõistukõnega sooviksin;esitab kristjan;presidendina osa;salli teisitiarvajaid;andma hääle;näeb ebaseaduslike;keelustamise nimel
vabariiklane lamar;idee algatajaks;meelde lihtsate;pelgalt ameti;liitumisel tekib;hääle pooldajate;idee algatajaks;mõtlemiskohustus asupoliitikute;täna jälitamisreeglite
mõtlemiskohustus asupoliitikute;99 999;serverite asukohamaa;riiklikke erasektori;asukohamaa kontroll;tõmbab kahtlase;välksõnumite sisu;meelde kommentaari;inimese kombel
sooviksin juhatada;riigiisadele unustavad;lastepornovõimalusele loomulikult;texasest pärit;eesmärke taotlenud;riigiisadele unustavad;tähendaks jälitamiskohustus;vanglakaristus siinpoolselt;targemad paraku
atlandi ookeani;formaati idee;tihti mürale;eesmärke taotlenud;keelustamise nimel;põhimõtteliselt otsuseid;tõmbab kahtlase;kommentaari sissejuhatuseks;pedofiilidest 99
loomulikult huvitav;soovivad kaks;mürale raske;999 protsendi;olemusliku kvaliteedi;tähelepanu salli;vaadates kehitab;tänase kommentaari;smid seaduseelnõu
jälitamiskohustus internetiteenuse;mõtelda tihti;mõtelda tihti;sooviksin juhatada;tuletaksin meelde;vormis näiteks;kvaliteedi pelgalt;seadusalgatused vormis;nimel andma
ühendriikide esindajatekoja;isendeid riigiasutustest;lasteporno üksikud;lõpetuseks tuletaksin;teinegi huvitav;internetis oluliste;otsuseid mõtlemiskohustus;serverite asukohamaa;vabariiklasest john
pahandamise natukene;lastepornonime küpsemas;john mccain;tsensuuri otsustama;tegemist internetiajaloo;nimelt tähendaks;hääled lastepornonime;teenusepakkujate serverite;tsensuuri otsustama
täna teisiti;võimaliku usa;pannakse pedofiilidest;hääled lastepornonime;enamus alamatest;juhatada huvitava;sõnade vormis;meediatööstus terrorismi;ebaseaduslik lasteporno
tähendab tallele;kohustada internetiteenuse;las lollid;meeldib riigiisadele;sissejuhatuseks tuletaksin;helgem nimelt;eksisteerib mõiste;smid seaduseelnõu;asukohamaa kontroll
