EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
etet muret;kiriku kirikumuusika;soundtrack oligi;kuues paides;hall ilm;õpid popdžässlaulu;unistustest rääkinud;elmarit kuulata;väga-väga hinge
teos võluda;loo harmooniline;tööd kuulsus;meelde inimesi;kindlasti andnud;laulsime varakult;happesinist rääkis;isa ütles;võib-olla stiil
järgnevatele põlvkondadele;aitab kaasa;teooria kest;mängitakse reklaamides;kaks tallinna;muusikaklubis jätkame;huvitav popi;passiooni soundtrack;tundub võib-olla
meloodia sõnade;elavas esituses;suvel kinniseid;seoses mäletan;ütleme sunni;keidrali passiooni;juhtuks õhtuks;täitumisest mängisime;ütle meeldib
huvitav vokaalansambliprojekt;panid muusikakooli;lihtsamaks päevast;senine 10;vicky liid;huvitav vokaalansambliprojekt;lugu säravam;meeldis muusika;kohane viimane
helsingi stuudio;kirjutada meloodia;perekonnata tundsin;korraldada trio;suhteliselt vaba;huvitav hiiumaal;südamega mõnusa;väikese kontserdi;tekitas tegelikult
viimane küsimus;inimese usud;inglisekeelsed sõnad;standardsed džässi;asi suvel;õnneks kodus;iidoleid meeldib;eeskuju kõlab;asi nii-öelda
pöördunud muusika;inimestele pakkuda;õliteks noodid;festivalil tšassiliku;meelde watson;ilus plaat;lugu ansambli;happesinist rääkis;asja aeg
sekretärina asju;salt etka;päikeselised mõttes;perioodis vanematel;ütleme ilm;arvates fantastiline;päike päike;hästi hästi;valik uuesti
iidoleid meeldib;kaval pealiskaudsel;särab kõrgel;ringiga jõudsin;kindel sissetulek;inimesed meili;džässmuusikuid lihtsalt;õppisin viiulit;kaubamajast helin-mari
muusikat õppima;klassikalise muusikaõpingutega;väike unistus;ansambel apelsinimuusika;iidol arvates;jõgi päeval;noor lauljanna;loona väike;otsaga nii-öelda
soome eestilisi;aeg laulsime;kehv nimemälu;100 korda;suurem unistus;alanud helin;juulil loodame;eestlase unistus;lemmikutest helin-mari
