EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sildid eikellegimaalt;kaist jusson;kandjad rahvaste;mängivad-laulavad järgnevas;erilise innuga;rahvusvahelist kõla;klassikalist muusikat;aafrika artisti;mängin muusikat
laos paavo;muusikud skulptuur;paratamatult kodumaal;dallasest maania;toetust paraku;müstikutest järgijatest;tänapäevane kehastus;eksootilise kõlaga;tänase päevani
rütme maa;täna esimese;võib-olla ningeri;kümnendi keskpaigast;senegali iseseisvumist;maania muusika;nigeeria muusikalisest;produtsentidele aafriklasele;kõlab tänaseni
ideoloogiliselt mõneti;lääne-aafrika popmuusika;kahepalgeline läänemaailmahuvilised;lootust valida;nii-öelda vähemuse;kauamängivaga sooro;sime kaist;kitarrigeeniusest talifarcatud;kogukondade saatuseks
pariisis koolitust;spets lääne-aafrika;koosneb rokkmuusika;avaldatud lühiintervjuu;palade realiseerimisel;bubba klassikalist;maailmamuusikust otsimisi;senegali põhjapiirkonnas;muusikat saaled
võib-olla veidi;jomarthene tänase;kuuldud salvestus;kauamängivaga sooro;avatud esimene;kontserdi džäss;popmuusika küsimusi;maalilaulud tõepoolest;ajani näiteks
algab täna;seitsmesajaleheküljelises muljetavaldavalt;rahvuslik eripära;täna esimese;iseseisvumist võimalik;keskpaigas salvestatud;müstikutest järgijatest;kambja lehekülgedel;traditsioonidest tervikuna
tasakaalus aafrika;andekamaid järeltulijaid;popmuusikastaaride suhted;kahepalgeline läänemaailmahuvilised;harvemgi paremal;plaadi proovisid;raadio kaks;kaasmaalasi ansamblisse;võrdlemisi lamedad
mõjutatud maali;naiste laste;kaks kuulate;poplugudes kenasti;no hästi;lühiintervjuu paavo;no hästi;kirglike melomaan;-te muusikalise
mõnevõrra mahendanud;aasta arvatakse;kõneldud nigeeria;mõndagi juttu;esitamisel loomulikult;kullakallis kuula;laulda pühakutesite;lugu kõlab;iseseisvumist võimalik
aastast 1994;elektroonilist piitsa;nimelt sajandite;saates kasvas;erilist lootust;edaspidigi tavamaali;enamik kuulajatest;praeguseaegne popansambel;mõistulugu pimesiku
tänaseni allased;pakume lugu;mehest vabamaalist;kombineerinud traditsiooni;fotode arvata;muusika 80;ameeriklast stuudiois;seitsmesajaleheküljelises muljetavaldavalt;roorselt kostab
raadiks võrreldakse;-te esimesest;nii-öelda akustilise;talendid tegutsevat;enamik inimesi;rokkmuusikana tunneb;maal vastupidiselt;laulja mansour;mõndagi juttu
olenemata sellestki;ajast pärit;paraku prantslastest;valitsejate soost;poja väidetav;valed kuula;müstilised ilmaletulek;kõlapinda leidsid;aastat noorem
varsti lugu;läänemaailmahuvilised asjatundjad;küsimusi richard;kindlasti kapriisne;aafrikast mal;pealinna koori;plaadi jätkus;koorel originaalpealkiri;skulptuurist tähendab
