keyphrase;score
Janssen õpetama juhatama;0.4473
toon mõisnik mõisamajandus;0.4467
tekkima murrang rahvas;0.4457
jutt kõrts aeg;0.4454
poode tigedalt aeg;0.4453
mõisnik kude põllumajandus;0.445
selts 1870 Janssen;0.4444
jääma levima aeg;0.4442
ringmäng Teomand Jansen;0.4435
rüütelkond selguma asjaolu;0.4433
jõukam olu aeg;0.4429
hästi teadma näiteks;0.4422
aeg eeskuju tekkima;0.4413
tekkima küllaltki võib-olla;0.4403
raske aeg tekkima;0.4401
õpetuslik rahvas valgutuslik;0.4398
mulje jätma tall;0.4398
tabama arvama korraga;0.4396
rahvas toimuma suur;0.4395
võitma eestlane aeg;0.4391
pere kasvastiv natuke;0.4388
ausalt natuke vaevama;0.4385
põllumees selts tekkimine;0.4385
suur asi mõtlema;0.4384
Jakobson Pärnu põllumees;0.4383
Jansson töö tegevus;0.4378
aade hästi teadma;0.4371
Jansson rapolik leht;0.4366
mõtlema eestlane ühiselt;0.4358
aeg liin asi;0.4357
aeg teisipidi tähtis;0.4354
soni pooldaja selge;0.4354
rääkima talumajandus arenema;0.4353
juhuslik Rüütel koond;0.4337
aeg asi jälgima;0.4334
rahvas valgutuslik hea;0.4331
ostma aeg rahvas;0.4331
asjaolu aade hästi;0.4322
mõis mölder kõrtsimees;0.432
nüüdki tahtma tingimata;0.432
mänguselts panema komme;0.4319
aeg vaevama küsimus;0.4318
