keyphrase;score
keeruline arvama koalitsioon;0.6448
peaminister keskerakond juht;0.643
säilima muutma koalitsioonileping;0.643
aeg koalitsioon jätkuma;0.6419
kalduma arvama koalitsioon;0.6402
ütlema reform anama;0.6398
suuremahuline kujutama Keskerakond;0.6394
aasta poliitiline ringkond;0.6387
tahtma ütlema koalitsioon;0.6371
Reformierakond esimees Andrus;0.6367
Keskerakond huvitama võimupositsioon;0.6347
reformierakonnapoolne kandidaat uus;0.6337
jätkuma koalitsioonileping muutmine;0.6326
osaliselt piir erakond;0.632
Keskerakond vale valitsus;0.632
Reformierakond esitama ultimaatum;0.6319
puudutama Reformierakond Hella;0.6317
poliitiline jõud kindel;0.6297
muutumine aeg koalitsioon;0.6246
olulisem samm reformierakonnapoolne;0.6231
alustama poliitiline olukord;0.6187
koalitsioon võimalik jätkamine;0.6187
erakond liige kaitsmine;0.6184
võimalus kompromiss valitsusremont;0.6182
mudel poliitiline jõud;0.6169
koalitsioon funktsioneerimine alus;0.6166
koalitsioon võimalik säilitama;0.6166
poliitika riik edasiviiv;0.6127
koalitsioon kolmas osapool;0.6127
poliitik muudatus vaidlema;0.6116
koalitsioon jääma kindel;0.6114
koalitsioon nimelt tegelikult;0.6107
koalitsioon lagunemine aeg;0.6097
vedama koalitsioon kaks;0.6093
koalitsioon hoidma kindlasti;0.6088
sügavam sotsiaaldemokraat liider;0.6077
lähtuma poliitiline sotsiaalne;0.6067
kompromiss valitsusremont näol;0.6066
keskerakond esindaja Toivo;0.606
sõna seisma reform;0.6058
suur poliitiline konsensus;0.6038
reform poliitik muudatus;0.6037
Savisaar sõna keskerakond;0.6034
koalitsioonileping võib-olla vahetama;0.6021
kaks erakond tõepoolest;0.6017
säilitama Rahvaliit juht;0.5999
kolmas osapool Rahvaliit;0.5979
kriis sügavam sotsiaaldemokraat;0.5959
kavatsema valitsusliit püsimine;0.5933
poliitiline olukord riik;0.5909
mure jälgima koalitsioon;0.5889
valitsusliit püsimine nimel;0.5884
sotsiaaldemokraat liider Ivari;0.5879
koalitsioon säilitamine publik;0.5877
valitsusjuhikoht jääma Res;0.587
piir erakond liige;0.5845
koalitsioon jätkama peaminister;0.5844
koalitsioon Parts kinnitama;0.5823
Publica vahetama peaminister;0.5817
poliitika vaenulik kõnelus;0.58
väiklane aru reform;0.574
lihtne mudel poliitiline;0.5733
valitsusremont näol vahetama;0.5732
lõppema peaminister Juhan;0.5721
erakond tõepoolest terav;0.5714
võimuerakond lehm oja;0.5695
kriisikoht meel koalitsioon;0.5688
Rahvaliit juht arvama;0.5671
osapool Rahvaliit kujunema;0.5658
näitama Tööpartei toetama;0.5657
astuma Rahvaliit juht;0.5653
lõpp Eesti vabariik;0.5648
peaminister koht loobuma;0.5646
leidma koalitsioon algus;0.5638
peaminister nimel säilitama;0.5633
sisuline poliitika riik;0.5625
siiit liider kinnitama;0.5614
vahetama peaminister valitsusjuhikoht;0.5614
peaminister Juhan Parts;0.5611
nimel astuma Rahvaliit;0.5609
valitsus võib-olla koond;0.5602
isik peaminister ütlema;0.559
Mälberg peaminister Juhan;0.5572
koalitsioon jätkuma koalitsioonileping;0.5561
kindlasti võimuerakond lehm;0.5554
vale valitsus osalemine;0.5554
välisminister Res Publica;0.5553
kabinet küsimus Juhan;0.5546
nõudma kuuepoolne jätkamine;0.552
jätkuma juht vaatama;0.5497
võimuliit lahendama jätkama;0.549
olukord koitma rahvaliit;0.5482
liige valitsus veener;0.5473
peaminister valitsusjuhikoht jääma;0.5455
vaevalt tahtma peaminister;0.5451
esimene kord valitsuskoalitsioon;0.5443
huvitama võimupositsioon taastamine;0.5438
peaminister tõenäoliselt jätkama;0.5431
pooleli jätma välisminister;0.5425
peaminister ütlema reform;0.5424
riigikogu aseesimees asi;0.542
kinnitama kavatsema valitsusliit;0.5416
spekulatsioon tõepõhi koalitsioon;0.5409
antud juht tekkima;0.5384
lahkuma peaminister nimel;0.5378
võib-olla vahetama peaminister;0.5365
aru reform lihtsalt;0.5357
loobuma kuuepoolne läbirääkimine;0.5338
