keyphrase;score
inimene ütlema esinema;0.4842
kirjutama sahtel fantaasia;0.4841
antikirjanik võimalus sõit;0.4835
püks nojah teadma;0.4825
masin aeg muuseum;0.4824
dramaturgia kirjutama kirjanik;0.4824
looming õhtu Karepa;0.482
aasta küsima paiskuma;0.4815
rääkima püksifirma teadma;0.4803
Normet teater lavastaja;0.48
ütlema kollektiiv inimene;0.4798
roll looming rääkima;0.4798
teene eesti kirjandus;0.4788
Peeter Tulviste Ingo;0.4782
šviil teadlikult inimene;0.478
Jaan mäng inimene;0.4777
tegelane olemus mõte;0.4771
näidend pikalt arutama;0.4771
huvitama huvitanud inimene;0.4763
Unt sõitma Tallinn;0.4761
ajastu eriti huvitama;0.4756
väike täht avangard;0.4753
jutt küüditamine teadma;0.474
üldse tegelema inimene;0.474
petma sabedadedas maksma;0.4739
vile vilistama küsima;0.4737
üldse dramaturgia kirjutama;0.4735
käituma kolmas huvitav;0.4734
Tartu vaatama etendus;0.4727
ilmselt Peeter rääkima;0.4726
tuletama Luika meel;0.4725
inimene Vueti loom;0.4723
kirjandusala juhataja Unt;0.4719
lõpuks kirjanik identiteet;0.4712
meel ütlema huvitav;0.471
huvitav ajastu eriti;0.4709
avangard kuskilt majakovsk;0.4709
aasta huvitav diskussioon;0.4708
vajakas eesti kirjandus;0.4707
teater lugema näidend;0.4706
kirjutama masin sakraal;0.4691
jutt rääkima ühesõnaga;0.4685
nali vaatama nali;0.4684
paks raamat Evald;0.4681
näidend suurem huvi;0.4678
Anatoli Jefros õpetaja;0.4673
käima nimi salong;0.4672
rääkima asi tõstma;0.4672
Vahing huvitav ajastu;0.4665
huvitama meeldima rääkima;0.4665
uus näidend pealkiri;0.4663
tooma näide tegelane;0.4662
roll õhtu seltskond;0.4662
esile andma kummaline;0.4661
varblane mäletama arutama;0.4658
kirjanik loodud kangelane;0.4656
vahing teema igavene;0.4656
eriti kaasaegne klassika;0.4652
vene kubismine avangard;0.4648
kirjandus algama ülemus;0.4647
temaatika tohtima laul;0.4643
dialoogitaju seletama panema;0.4636
mäletama arutama huvitama;0.4629
rääkima teene kindlasti;0.4628
miilits tooma mees;0.4622
sugugi ajastu oskama;0.4622
suutma üldse dramaturgia;0.462
varem kahekesi esinema;0.4616
tegemine eriliselt esile;0.4616
visa viima inimene;0.4615
esinemine aasta tädima;0.4614
koht huvitama meeldima;0.4612
arendama novell hiljem;0.4612
näidend kogumik soovitama;0.4612
huvi pakkuma hunt;0.4611
intervjuu kaas kirjutama;0.4604
kaasaegne klassika lugema;0.4602
