keyphrase;score
sisaldama juurdepääs ohter;0.434
õigus suureliselt enesekindel;0.4305
näiteks levitama kuulujutt;0.4299
kaks tingimus tohtima;0.4291
uus võimalus ärakasutav;0.4277
muutuv olukord kirjeldus;0.4275
veenduma hõlpsalt tüssama;0.4241
uskuma aitama suutma;0.4239
õnnestuma valvsus hoidma;0.4231
suund petis mõte;0.4228
õige vale eristamine;0.4218
mõte erksas tasakaal;0.4205
meede kaks apelleerima;0.4201
äravahetamine sarnane pärgma;0.4186
sõnum vastavalt sihtrühm;0.4173
sokutama internetikeskkond alatu;0.4171
uus olukord käitumine;0.4146
võimalus ärakasutav inimtegevus;0.4127
laht sokutama internetikeskkond;0.4126
tormis vallandamine puuduma;0.4124
olukord uus nappima;0.4095
võimalik meede kaks;0.4083
pakkuma lihtsameelne salavaru;0.4078
liikuma uudne käitumine;0.4075
kõikjalt maailm hoiatav;0.4071
puudus andma õigus;0.4056
tihti pealiskaudsemalt panema;0.4024
lisa emotsionaalne raputama;0.3996
soovitu õige vale;0.3972
aadressirida kahtlus aitama;0.3953
haavatavam sihtrühm sotsiaalmeedia;0.3941
juhtunu pöördumatu õppetund;0.3905
rikkalikum petmine strateegia;0.3881
ärakasutav inimtegevus sfäär;0.3868
ametlik äravahetamine sarnane;0.3867
emotsionaalne raputama tasakaalukus;0.3853
informatsioon lisa emotsionaalne;0.3841
hoiatav näide 48;0.384
Kristjan Port eeter;0.3825
ootama inimene tabama;0.3801
häda sattuma hea;0.377
treenima kahjuks kasutama;0.3768
asi saamine kaks;0.3759
kirjeldus elukorraldus avatud;0.3752
uudne käitumine juhtiv;0.3738
saamine kaks tingimus;0.373
olukord kirjeldus elukorraldus;0.3727
tuttav saatja eraldi;0.3722
julgustav uudis nakkus;0.3695
tehnolooga kommentaar esitama;0.3695
internetikeskkond alatu libakorjandus;0.3678
sisuliselt sisaldama juurdepääs;0.3649
salavaru vaktsiin hea;0.3646
sattuma hea inimene;0.3643
lühidalt ütlema loll;0.364
eriolukord näiteks viirus;0.3639
põhjustatud erakordne olukord;0.3637
reaalne tõsine avalikult;0.3629
koduleht elanikkond ähvardav;0.3626
keskmine nutikam soovima;0.3625
erakordne olukord liikuma;0.3606
ootama õpetlik näide;0.3603
kõikjale kurjus mürk;0.3598
olukord liikuma uudne;0.3594
muutma olukord uus;0.3593
tabama reaalne tõsine;0.3583
levima pisik nakatama;0.358
vastavalt sihtrühm väike;0.3579
elukorraldus avatud kujundama;0.3567
käitumine juhtiv informatsioon;0.3555
inimene lihtsalt inimene;0.3553
jätkuvalt uus võimalus;0.3536
pakkuma ähvardav viirus;0.352
kontrollima rääkima saatja;0.3509
harva esinev tegur;0.3505
andma õigus suureliselt;0.3503
kujundama sõnum vastavalt;0.3498
õppetund uskuma aitama;0.3491
ütlema loll viirus;0.3481
kasutama varas kriisivalmidus;0.3478
kaheportaal Kristjan Port;0.3477
kuuekümneaastane ohver petma;0.3458
varas kriisivalmidus laht;0.3448
miljon pettus varitsenud;0.3404
esinev tegur kooslus;0.3402
valideeritud eriolukord näiteks;0.3391
hoiatama FBI pöörduma;0.3386
võtma kontrollima rääkima;0.3382
sotsiaalmeediarobot näiteks levitama;0.3378
suurus häbenema juhtunu;0.3353
ohver petma summaarselt;0.3348
sisaldama nimetatud tähtis;0.3343
saamine loomulikult vaja;0.3341
mõjutama laskma keskmine;0.3339
oluliselt väiksem ohver;0.3337
uus nappima inimene;0.3324
uudis nakkus lisandumine;0.3296
röövel sidetee infomägi;0.3289
pisik nakatama arvute;0.3285
kiri lubama indiviid;0.3285
nutikam soovima paraku;0.3273
lihtsalt inimene headus;0.327
pilk lähemalt uurima;0.3259
tegelik suurus häbenema;0.3259
kriisivalmidus laht sokutama;0.3247
teavitus sündima kombinatsioon;0.3246
tõsine avalikult valideeritud;0.3246
kuritegelik sekkumine õigemini;0.3244
portaal tehnolooga kommentaar;0.3243
aitama tuttav saatja;0.3239
tegur kooslus nimetama;0.3228
ahnus nupp vajutav;0.3221
muutuv kriis teavitus;0.3207
viirus haavatavam sihtrühm;0.318
avalikult valideeritud eriolukord;0.3178
tahtja viirus mood;0.3149
ähvardav viirus vastane;0.3145
puuduma kuritegelik sekkumine;0.3126
andma heategevus häda;0.3125
hea inimene lihtsalt;0.3108
tohtima rääkima raha;0.3081
kurjus mürk veebileht;0.307
elanikkond ähvardav viirus;0.3054
heategevus häda sattuma;0.3053
aasta miljon pettus;0.304
saatja eraldi ühendus;0.3037
maksma tahtja viirus;0.3031
kiiresti muutuv olukord;0.3024
sekkumine õigemini sekund;0.3008
allegooriline apteek pilk;0.3007
varjus levima pisik;0.2989
viirus mood lahti;0.2988
täiuslik tormis vallandamine;0.2969
hinnang teenima kuritegevus;0.2951
mürk veebileht ling;0.2948
kuritegevus röövel sidetee;0.2946
pöörduma kõikjalt maailm;0.2942
hetk paistma saabuma;0.2938
headus treenima kahjuks;0.2934
