keyphrase;score
näitleja lill kinkima;0.4317
teater 16 mai;0.4314
publik viima tunduma;0.4311
hoog võõras olm;0.4307
vaatama sobima mõtlema;0.4305
kontsert skoor tund;0.4304
aeg käima andma;0.43
kõlama kingitus tahtma;0.4299
ometigi seeläbi võimalus;0.4298
tuju vaatama sobima;0.4293
rääkima stereotüüpselt traagiline;0.4292
mõtlema hiljuti raamat;0.4291
saal vaatama mõtlema;0.4288
Rästa õigesti mäletama;0.4288
lõbustama inimene tegelikult;0.4285
asi mõtlema olm;0.4275
tsirkus paratamatult puudutama;0.4268
olek tihti mõtlema;0.4267
vaade mõte klappima;0.4267
huvitavalt mõtlema lihtsalt;0.4262
hästi kirjutatud kohutavalt;0.4259
tegelaskuju lavastus Peeter;0.4258
mõtlema olm tähendama;0.4258
tahtma suhtlema teema;0.4257
võõras tõepoolest tunduma;0.4254
rast Liina vahtlik;0.4254
võõras olm muutuma;0.4254
Urmas tortuma Urmas;0.4251
Liina vahtlik Aarne;0.4246
elu uudis mõjutama;0.4239
Urmas Vadi tähendama;0.4228
olme ometigi seeläbi;0.4227
panema pereelu olm;0.4225
saatekülaline Tallinn stuudio;0.4224
kirjutatud kohutavalt ängistav;0.4224
tekkima rääkima tekkima;0.4224
hea meel äkki;0.4223
uudis vaatama muutuma;0.4223
võõras elu ühine;0.4215
senine küünarnukitunnetus väga-väga;0.4214
lavastus mõtlema kaks;0.4209
asi üksindus andma;0.4203
no asi elu;0.42
tahtma küsima tunne;0.4195
hea tuju vaatama;0.4194
kord oluline asi;0.4193
lugema kuulama uudis;0.4192
puudutama mõtlema mõtlema;0.4188
tegelikult rääkima täitsa;0.4188
tähtsam ühesõnaga soovima;0.4187
äkki äkki täna;0.4187
klappima nimelt võõras;0.4183
võõras tunduma perspektiiv;0.4183
vaatama võõras tunduma;0.4181
mõtlema olek tihti;0.4177
tunduma võõras tunduma;0.4175
põdema millegipärast mõtlema;0.417
