keyphrase;score
kuulma tund jällegi;0.4922
ütlema kontsert surematu;0.4918
aasta parim ansambel;0.4918
erilisus 1963 aasta;0.4916
kaos biitlane kontsert;0.4909
ütlema ansambel The;0.4909
puruks litsuma päev;0.4908
ansambel Ameerika lööma;0.4892
lükk tulek päev;0.4891
lõikama eile tahtma;0.489
esinemine kuulus sallimann;0.4884
aasta biilne osa;0.4882
1963 aasta joon;0.4877
taanduma lugu esikoht;0.4872
täis Pihlmaania algus;0.4869
lihtsalt täis Pihlmaania;0.4869
Elvi suutma Poola;0.4861
viitlus kord suutma;0.4859
jätkama aeg triumf;0.4844
lakkamatu kisa Jeetamine;0.482
mõõde lähemalt kuulma;0.4814
jõudma kontsert ajal;0.4813
liverpool ansambel esikoht;0.4811
Vello Salumets Ivo;0.4807
1963 aasta haarama;0.48
tipp maa kleebima;0.4799
muusika kõlbama kõlupea;0.4798
hääl aeg kandma;0.4796
veidi maa kuulama;0.4788
varem tunduma mõtlema;0.4785
biitlane kontsert toimuma;0.4782
minut pikk saal;0.478
vajama massihüsteeria niigi;0.4777
Times klassikaline muusikakriitik;0.4777
1967 aasta juhtuma;0.4776
pasundama istuma odav;0.4773
karn hool kontsert;0.4766
kaasa Viidla saabuma;0.4759
biitlus fänn kuulma;0.4744
päev terve maa;0.4737
helilooja maailm sõna;0.4735
langema biitlane maailm;0.4732
tänane saade lõpetama;0.4732
seletama 1963 -st;0.4725
maas ootama Ameerika;0.4724
piklimaania seletama 1963;0.4723
tuhat silmapaar aeg;0.4723
biitlane muusika riigiline;0.4722
kontsert ajal käima;0.4722
tohuvabohus biitlane kontsert;0.4718
asuma fänn piiratud;0.4715
varsti ringlema biitel;0.4711
Ameerika lööma aeg;0.4707
muusika toimetus jõudma;0.4705
kisa mõte liikuma;0.4703
Pihlmaania algus 1963;0.47
maa kohtama massistseen;0.4699
maa laul nimetama;0.4698
1963 aasta parim;0.4697
vastavalt jaotass ansambel;0.4695
Mahler maa laul;0.4692
kolmas kaugel maas;0.4689
selgus käima plaadifirma;0.4689
nädal tänane saade;0.4687
võidukäik biitel laul;0.4686
liialdama suur liialdus;0.4683
1963 aasta lõpp;0.4682
esinemine Mandri-Euroopas mängima;0.4681
tahtma nägema kuulus;0.468
meeldiv kuulama Ivo;0.468
na kaasa Viidla;0.4677
lõppema 1967 aasta;0.467
aasta lõpp olukord;0.4669
viies saade kuum;0.4669
kontsert ajal piirama;0.4669
muusika riigiline vaidlema;0.4667
pakkuma biitlik kontsert;0.4666
biitlane kontsert totu;0.4665
käima Ameerika esinema;0.4663
osa fänn äkkrünnak;0.4659
jõudma tipp maa;0.4658
november 1963 jõudma;0.4657
18623 hääl ansambel;0.4657
hullunud fänn kirjutama;0.4657
laul laulma aeg;0.4656
suveniir na kaasa;0.4655
võimatu aasta algus;0.4655
november palune inglise;0.4655
terve maa pasundama;0.4649
põhjalikult niibiidiline laul;0.4649
jällegi Vello Salumets;0.4647
publik vallutama uus;0.4642
saade ähvardama laul;0.4633
ansambel biitlus fänn;0.4633
ilmselt kuskilt koht;0.4633
1961 aasta hitt;0.4628
küsimus kaua kavatsema;0.4627
ootama Ameerika vallutamine;0.4626
tutvustama ütlema kontsert;0.4625
kohtama massistseen pann;0.4624
kerge palavik kontsert;0.4624
vihik varsti ringlema;0.4617
suurim USA nõudma;0.4617
hoiatama Ivo linn;0.4613
Elvis toime aeg;0.4611
mõtlema suurim osa;0.4611
esinemine fänn pääsemine;0.4611
totu tekkima lükk;0.4609
kolinal ootus bestseller;0.4605
mõeldav varem tunduma;0.4599
uhkus lõhki liverpool;0.4599
biitel vanem lausa;0.4599
vankumatult viies saade;0.4598
1963 -st aasta;0.4593
soolohäll laulma topelt;0.4593
telveeruv jätvistend saavut;0.4587
kindlam poolehoidja aasta;0.4579
haripunkt jõudma Üx;0.457
