keyphrase;score
müügimanakeri klahvpillimängija Emilio;0.545
glooria Maria krossafachardogarssija;0.544
jällegi ladinaameerika juur;0.544
naturaalne Kuuba hingerütm;0.5437
veerubiits kodusaar Kuuba;0.5423
Gloria Stefan katsetus;0.5403
pereside Fachardo Kuubas;0.5396
glooria Stefan tunnuslaul;0.5388
aasta Kuubas Havanna;0.5384
jällegi naturaalne Kuuba;0.5382
viits autor glooria;0.5357
latiina kaldumine kaheksa;0.5343
popmuusika piir Glooria;0.5312
viiekümnes endine Kuuba;0.5295
ilmumine kinkima Gloria;0.5287
Havanna pere Kuuba;0.5261
glooria Stefan tulihingeline;0.5257
Glooria Stefan ristitud;0.5253
ehe latiina kaldumine;0.5222
austaja Emilia Klooria;0.5214
Kuuba põgenik Glooria;0.5187
lahutama glooria Stefan;0.5165
kodusaar Kuuba pealkiri;0.5164
Grammy Hispaania Saim;0.5158
tabama glooria Stefan;0.5152
tooma kloor Stefan;0.5151
seeläbi parim latiino;0.5151
maailm areen Ladina-Ameerika;0.5143
Latin pois Jaaguna;0.5138
laulukirjutaja edestama latiinopopp;0.5123
areen Ladina-Ameerika artist;0.5115
parim latiino album;0.5111
Kuuba pealkiri tänane;0.5107
väidetavalt Santana Castro;0.51
veoauto Glooria Stefan;0.5098
Emilio ammu stuudio;0.5092
glooria Stefan raske;0.508
Martin Glooria niigi;0.5054
sajandivahetus märkima Gloria;0.5034
saatejuht Maian Kärmas;0.503
austaja hispaaniakeelne plaat;0.5015
maailm vallutamine Kuuba;0.5004
Stefan kuuluma eksimatult;0.4997
tundma suhtumine Kuubas;0.4989
Stefan esimene popstaar;0.4981
glooria Stefan 100;0.4978
Stefan lemmiklaul uusversioon;0.4973
muusik glooria lauluanne;0.4968
Kuubas Havanna pere;0.496
bänd jääm Latin;0.4959
karsija pereside Fachardo;0.4952
laikmaailmaturnee glooria Stefan;0.495
jällegi gramm Glooria;0.4933
Kuuba revolutsioon alus;0.4929
eriline sündmus Emilio;0.4924
hääl lummama Stefan;0.4923
Stefan tunnuslaul Ameerika;0.492
tulek Emilio ammu;0.4907
päritolu laulja laulukirjutaja;0.4891
suhtumine Kuubas toimuv;0.489
miljon muusikasõber esimene;0.4872
Glooria Stefan Hoyt;0.4871
1957 aasta Kuubas;0.4867
kümnend rajama Ladina-Ameerika;0.4861
kaasa aitama Ladina-Ameerika;0.4856
päev pois Glooria;0.4852
endine Kuuba president;0.4846
Kuuba põgenik glooria;0.4844
ema põgenema Kuuba;0.4833
Fachardo Kuubas lasteaed;0.4829
Stefan kuulaja ballaad;0.4822
ansambel nimi solist;0.4815
solist nimi kaasnema;0.4804
jääm Latin pois;0.4798
Stefan Stefan juhtima;0.4791
Emilio kuulma klooria;0.4772
Ameerika päritolu laulja;0.4763
lühiajaliselt nimi Gloria;0.4761
algus austaja hispaaniakeelne;0.4705
põgenema Kuuba revolutsioon;0.4702
Stefan uus milleenium;0.4693
Kuuba president Fulgence;0.4685
režiim vastane Stefan;0.4675
sündmus Emilio kuulma;0.4674
esmaesitlus Ameerika muusikaauhind;0.4632
andigassija Carlos Santana;0.4629
puuduma kõdutav latiino;0.4612
nimi solist nimi;0.4587
duett muusika kandideerima;0.4554
album Grammy Hispaania;0.4553
hea muusik glooria;0.4542
kinolina film Musica;0.4512
Kuubasse kaminasims seeläbi;0.4504
näiteks Jennifer Lopez;0.4496
tagajärg Glooria ema;0.4494
janu Carlos Santana;0.4474
Kariib hing tooma;0.4462
laulja laulukirjutaja edestama;0.4459
effellima janu Carlos;0.4458
Santana Castro režiimimeelne;0.4451
Miami enamus Kuuba;0.4441
südikas naine tuur;0.4421
Stefan seepeale ühine;0.4419
jällegi vangistus Kuuba;0.4417
hispaaniakeelne plaat Almakaribenja;0.4397
esimene Hispaania Keelne;0.4388
muusika lohutus Glooria;0.4377
Kuubas lasteaed juhataja;0.4375
Stefan laulukirjutaja tõestus;0.4373
Kuubas toimuv aadress;0.4365
Kuuba kriis ajal;0.4347
sündima Estefon elu;0.4325
Hispaania Saim Tierra;0.4323
vangistus Kuuba kriis;0.4315
Glooria ema tihti;0.4307
Arturo Sandoval andigassija;0.4301
lauljatar pahaaimamatult tuuribuss;0.4297
tantsurütm sündima Estefon;0.4274
kombinatsioon hea muusik;0.4272
Hispaania Keelne album;0.4272
Lopez kuulus lauldud;0.4266
Stefan raske saatuselöök;0.4241
kõrvaltöö tihti hispaania;0.4236
Stefan naine kaksekümmend;0.4235
latiino album Grammy;0.4212
aasta sündima Estefan;0.4202
esitatud duett muusika;0.42
Stefan juhtima bänd;0.4195
ansambel puuduma laulja;0.4195
muusika kandideerima Oscar;0.4192
aasta sündima Noventamiia;0.4185
artist lõhkuma latiino;0.4168
Almakaribenja Kariib hing;0.4153
sündima Estefan esimene;0.4151
Jennifer Lopez kuulus;0.4136
Castro režiimimeelne Tseegeewara;0.4136
Carlos Santana Arturo;0.4134
enamus Kuuba põgenik;0.413
Stefan greide Hets;0.4125
glooria abikaasa Miilio;0.4116
pois Jaaguna ansambel;0.4112
Stefan isa Hosseefachardo;0.4102
