keyphrase;score
näitus peakuraator Anders;0.5161
hõlmama festival Eesti;0.5159
Eesti traditsiooniline graafikatehnika;0.5156
poliitiline näitus tõepoolest;0.5148
poliitiline graafikatraditsioon rääkima;0.5143
küsimus žürii liige;0.5114
Marco Laimre näitus;0.5112
linn stuudio Indrek;0.5108
plokk saatejuht Aleksander;0.509
galerii kell kuu;0.5078
teema pealkiri poliitiline;0.507
Tartu kõrgem kunstikool;0.5066
näitus nimi töö;0.5064
näitusesaal tunduma töö;0.5057
Laimre näitus klassikaline;0.5056
aasta Eesti suurem;0.5037
käima välisnäitus kaasa;0.5031
kunst pakkuma aktiivne;0.5028
lahti sobima üldnäitus;0.5025
poeetika näitus kunstihoone;0.5016
konkreetne poliitiline graafikatraditsioon;0.5015
Sappov täna intervjuu;0.5007
näitus kuraator Marko;0.5005
kandma juhuslik kunstihoone;0.5002
nõus arvama Eesti;0.4995
sürrealismisegune nii-öelda kunstgraafika;0.4987
Härm 14 Tallinn;0.4977
galerii ase leidev;0.4973
poliitiline teema pealkiri;0.4969
näitus oluline tegelane;0.4968
arvama Eesti nii-öelda;0.4965
Laimre näitus oluline;0.4951
sobima üldnäitus kuraatorinäitus;0.494
Eesti suurem osa;0.4918
tegelikult kunstiakadeemia astuma;0.4914
kallis klassikaraadio kuulaja;0.4907
üldnäitus kuraatorinäitus tegemine;0.4906
näitus klassikaline mõte;0.4904
kuraator näitus nimi;0.4899
nägema kolmapäev galerii;0.4891
konkreetne näitus külastaja;0.489
intervjuu nii-öelda leppima;0.4889
kunstgraafika kahtlemata ajalooliselt;0.4889
töötama Eesti soome;0.4889
audiogalerii toimuma Tallinn;0.4887
poliitiline teema päevakord;0.4885
kunstiteos eksklusiivne vaatama;0.4883
kunstnik nii-öelda žürii;0.4882
kuraatorinäitus tegemine enam-vähem;0.4878
nimelt kunstiteos eksklusiivne;0.4872
Tartu kunstimuuseum viltune;0.4868
näitus Supilinn kampsun;0.4868
kunstisaade sektsioon kaisa;0.4852
žürii autor ühine;0.4847
kunstihoone linnagalerii kumu;0.4847
Y galerii kolmapäeviti;0.4843
lihtsalt kunstinäitus mõte;0.4834
retoorika näiteks näitus;0.4825
nii-öelda poliitiline graafikatraditsioon;0.4824
tudengifilm autor osalema;0.4812
näitus raames planeerima;0.4792
enamasti kuraator näitus;0.4784
andmine näitus tekitama;0.4773
kunst aktivism selge;0.4772
üldteema poliitiline poeetiline;0.4767
festival Eesti osaleja;0.476
pealkiri teema kirjutama;0.4756
näitus külastaja kaasa;0.4754
lihtne lihtsalt kunstinäitus;0.4744
graafikatriennaal nii-öelda üldnäitus;0.4731
eesti keel kahtlemata;0.4725
Tartu tudengifilmifestival peakorraldaja;0.4722
miiting tudengifilm autor;0.4719
olulisem poliitiline teema;0.4717
Ateena keskus näitama;0.4702
liige Žüriisse kuuluma;0.4695
kõrgem kunstikool näiteks;0.4692
Tunds Läti projekt;0.4687
Anders Härm rääkima;0.4682
põgenev kunst eriti;0.4681
kuraator näitus graafikatriennaal;0.468
näitus tekkima küsimus;0.4679
galerii kindlasti kumu;0.4669
algama saade kunst;0.4664
graafikatriennaal üldkontseptsioon autor;0.4663
juhatanud näitus Rotermanni;0.4663
näiteks näitus pealkiri;0.4661
direktor kujundaja ilmselt;0.4655
üldkontseptsioon autor kuraator;0.4654
näitus mõte toetama;0.4649
kuraator Marko Laimre;0.4649
vastama konkreetne poliitiline;0.4641
viide Eesti uuriv;0.4635
Aastane graafikatriennaal üldteema;0.4631
rõõmustama kuraator näitus;0.4616
üldnäitus plakat üldine;0.4609
pronkssõdur teema näitusesaal;0.4606
nii-öelda Eesti päritolu;0.46
palsk töötama Eesti;0.4597
nägema näitus Supilinn;0.4594
poliitiline poeetiline tulevane;0.4588
kunstikool osaleja enamasti;0.4577
kindlasti käima välisnäitus;0.4575
valik küsimus žürii;0.4574
mõte sotsiaalne näitus;0.4572
klassikaraadio kuulaja algama;0.4562
Laimre näitus väike;0.4561
pealkiri poliitiline poeetiline;0.456
tatart Tartu kunstisaade;0.4556
publik lemmik preemia;0.4553
avama Tartu kunstimuuseum;0.4552
isse Aleksander Tsapav;0.4528
raames planeerima ettekanne;0.4526
teema poliitiline poeetiline;0.4511
võrdlema näitus nimi;0.4504
graafika olemuslik poliitiline;0.449
kord nägema näitus;0.4473
nii-öelda üldnäitus plakat;0.4473
töö töö kunstnik;0.4464
graafika tegelikult kunstiakadeemia;0.4462
Läti projekt peansserfess;0.4452
nii-öelda kunstgraafika kahtlemata;0.4432
garanteerima andmine näitus;0.4431
ülesanne mõtlema pealkiri;0.4431
suruma Eesti graafika;0.4427
žürii liige Žüriisse;0.4425
tahaplaanile suruma Eesti;0.4423
uuriv ajakirjandus lipulaev;0.4414
tekstikogumik Laimre näitus;0.4406
