keyphrase;score
ütlema Mart Laar;0.3985
suur probleem vääriline;0.3985
vaja haigla leppima;0.3982
probleem tegelikult andma;0.3979
avaldus esitama internetipank;0.3955
ametnik teade levitama;0.3952
pressiesindaja sõna toimuma;0.3946
maksma soovija neljandik;0.3936
kindlustuspoliitika osakond juhataja;0.3931
leppima raha eelarve;0.3919
kaheksas mai jõudma;0.3916
jaotuma haigla laiali;0.3914
regilaul uus kuues;0.3909
riik lubama maksma;0.3907
nägema võimalus vähendama;0.3906
nõukogu kogunema täna;0.3894
miljon kroon otsus;0.3893
kajastuma haigekassa hinnakiri;0.3888
Kelam võtma erakond;0.3886
vääriline Haapsalus avama;0.3871
uus kuues tänane;0.3867
Res Publica Liit;0.3854
regionaalhaigla Tartu Ülikool;0.3851
eelarve peamine raha;0.3842
tõstaja palgakomponent seadus;0.3838
arst liit kaheksas;0.3834
välisuudis Margitta otsmaa;0.3827
keskregister täna sammas;0.3826
juht Urmas Sule;0.3826
õigus ajutiselt mitteteise;0.3822
lõpp avaldus soovima;0.382
summala tahkurannas esitama;0.381
suurendama ravijuht ostmine;0.3804
huvitama avaldus seadma;0.379
planeerima haige ravimine;0.3789
riik huvitama avaldus;0.3779
Pevkur uskuma kokkulepe;0.3776
toimetaja Mall Mälberg;0.3772
kuues esitatud regilaul;0.3772
nädal toimuma muinsuskaitsekonverents;0.3769
tähtaeg esimene oktoober;0.3766
eelarve konkreetne summa;0.3766
oktoober 30 november;0.3766
