keyphrase;score
naerma triatleet professionaal;0.4436
tahe seri no;0.4411
koht triaater tund;0.441
muutma suhtlemine äärmiselt;0.4386
võib-olla Eesti Margus;0.4384
Anstrunk ütlema kuttingla;0.4372
jälle Laks rääkima;0.4359
märks tutvustama tulevane;0.4357
treenima aeg-ajalt rääkima;0.4353
no nautima teisisõnu;0.4342
tänapäev tegelema tegelikult;0.4323
panema jooksma vestroma;0.432
vestroma suurim heameel;0.4319
esindama Eesti vabariik;0.4319
suhteliselt tänapäev kindel;0.4312
tegija tegija käima;0.4309
oskama ütlema vaatama;0.4308
Uno nokkima tookord;0.4306
õnnestuma võitma Eesti;0.4295
rääkima teadma soov;0.4287
Eesti noor mees;0.4286
aeg-ajalt rääkima teadma;0.4282
Detsember lipsama jutuajamine;0.4279
rääkima mõte suur;0.4262
propageerija mees helistama;0.4259
Eesti vabariik Põhjamaa;0.4254
kutsuma ilmselt inimene;0.4245
õnnestuma kinni panema;0.4239
Tallinn tubli triatloniklubi;0.4238
triatlonitreener Ameerika ühendriik;0.4237
jälle kohtama nüht;0.4233
sõbralik vahe proff;0.422
kaks stuudio saade;0.422
tegelikult Tallinn tubli;0.4219
aeg-ajalt rääkima mõte;0.4198
tegelema Nool readlett;0.4197
eesti triatlon kaotus;0.4196
säär kisama vaatama;0.4195
Eesti meistrivõistlus noor;0.4193
nimi andma tookord;0.4188
tund tund teisisõnu;0.4187
tuttav kutsuma näiteks;0.4173
töötama modereerija nimi;0.4173
Austraalia tõeline eesti;0.4169
lõpetama madonna laulja;0.4163
Khaled utsitama tohtima;0.4163
tegelikult eriti spetsmees;0.4151
kiiresti pisik tahtma;0.415
asi hea aeg;0.4146
teadma suhtlema täpselt;0.4146
hea meel nägema;0.4136
kuulma Havai Ironman;0.4133
sõitma Saksamaa Balti;0.4132
liige tegija tegija;0.413
käima nõus pooldama;0.4124
kinni panema muuhulgas;0.4099
lahti tund 2200;0.4096
saade puhkuma külaline;0.4093
vana hea tuttav;0.4088
asi korralik vihm;0.4087
aeg algus Ain-Alar;0.4083
kord jälle kohtama;0.4082
kutsuma lihtsalt ain;0.4082
Alariks kutse lihtne;0.4081
tegelikult trenn Etonis;0.408
tookord erinevalt kolleeg;0.4076
tunnustatud triatlonitreener Ameerika;0.4076
üldse nägema panema;0.4075
paar tund no;0.4065
triaater tund tund;0.4061
ütlema tase õnnestuma;0.4056
käima nali vaatama;0.4055
tibutama võib-olla Eesti;0.4054
tuletama meel aeramen;0.4053
sillutama tänapäev tegelema;0.405
panema jooksumees nii-öelda;0.4043
seltskond klappima kukk;0.4039
ilmselt inimene kohtama;0.4035
film Alariks kutse;0.4034
jälle uus trenn;0.4024
kutse lihtne populaarne;0.4017
erinevalt kolleeg õnnestuma;0.4007
homme käima tippseltskond;0.4006
hea aeg omatus;0.4005
trenn jube jube;0.3995
nüht nühtima trenn;0.3994
portsjon andekus suur;0.3993
häiritud asi kutse;0.3988
nühtima trenn jube;0.3987
laulja madonna sõna;0.3982
vahetama kummine ootamine;0.398
paar nädal suhtlema;0.3966
Juhanson rääkima jutt;0.3964
väga-väga tänulik küllap;0.3953
tõenäoliselt plehku pistma;0.3945
kindlasti niukne võtmepäev;0.3941
kuuluma suusataja sõitma;0.394
asi lahti üht-teist;0.3931
panema ratas käima;0.393
mees helistama näiteks;0.3923
terve distants teisisõnu;0.3921
kaks suutma no;0.3916
aasta iri kääni;0.3916
