keyphrase;score
reis loomavagun lihtsalt;0.4334
jälle tubi ülekuulamine;0.432
kuulipilduja kergekuulipilduja ütlema;0.432
lihtsalt ähvardama maha;0.432
käima vend kord;0.4317
Elmar Hanso lugupeetud;0.4315
inimene määrama arreteerimine;0.4314
asi panema kuskile;0.4307
metsavend punt Riia;0.4298
vedel baas külvanud;0.4296
Kuiboshev metsavend kindlameelsus;0.429
valvur kokkumäng viima;0.4289
võsaäär püüdma savine;0.4277
jälg jääma koht;0.4272
nägema juhuslikult külamees;0.4268
mees leid kuulipilduja;0.4267
jälle püss tõustaja;0.4262
metskond piir sihiksoma;0.4261
tekkima laadima maha;0.426
küsima kangastelg kapp;0.4259
tänav panema püte;0.4256
haarama aasta aed;0.4252
külavahe eemale varjuma;0.4248
äraminek nägema võetud;0.4246
röökima jadama rusikas;0.4245
juur jälle lihtsalt;0.4243
asi matkama luba;0.424
Pärnu julgeolek asjamees;0.4232
võtma isa röövitud;0.4229
tulija kobama kord;0.4226
jõudma Sint peatus;0.4225
mõrvar banne juht;0.4224
tõmbama sinnakanti jääma;0.4223
katsunud mets hüppama;0.4221
saatma asi tänav;0.422
õnnestuma siluma jätma;0.422
kõikjal Siber põrgu;0.4218
tubi ülekuulamine käima;0.4216
Kuiboshev reis loomavagun;0.4215
Ervin ähm jooksma;0.4207
mõtlema auk vara;0.4207
püüdma savine kraapima;0.4206
viima patar tükk;0.4203
nojah Kuiboshev reis;0.4199
kestma ülekuulamine ükskord;0.4199
ruutkilomeeter huvitav Jaan;0.4197
teadma tulija kobama;0.4194
kinni viima kamber;0.4189
aasta vend uurimisreis;0.4188
kord otsima leidma;0.4187
puus laut uks;0.4177
käima jälle teema;0.4172
nuut peksma rängalt;0.4171
tegelikult argpüks kindlalt;0.417
valli jooksma vend;0.4166
läksima torn väljak;0.416
lõppenud saade jutustaja;0.4155
lihtsalt kodu otsima;0.4154
vastassein kuuliauke nägema;0.4154
sihtima aeg karjuma;0.4152
jälg Järvin jõudma;0.4151
luk lükkama rääkima;0.4151
üldse vaatama koguma;0.4148
kordamööda käima äärmiselt;0.4147
vagun teadma sõit;0.4146
kriitiline no kleepuv;0.4145
ütlema haak hoidma;0.4144
kaevandus auk võigas;0.4143
siluma jätma rahule;0.414
liivamägi maa-alune varjund;0.4138
kindlasti vend keelitama;0.4136
märkima suur pikk;0.4134
jõudma Vinger küla;0.4133
punkt punkt mõrsja;0.4133
