keyphrase;score
klaver tuntud klaverimeister;0.6497
tasku ruumikohane Estonia;0.6492
Eesti tooma teadmistepagas;0.6485
meister klaver sealne;0.6484
asuma töö Tallinn;0.6478
klaverivabrik saksa meister;0.6466
tootma klaver aasta;0.6463
asjaarmastaja klaver eelkäija;0.6448
saksa klaverimeister kerkima;0.6445
tegutsema Tallinn Jõks;0.6445
kõrgelt hindama Eesti;0.6441
ettekujutus asine klaver;0.6441
saavutus klaver võimalik;0.6439
klaver valmistama Saksamaa;0.6438
klaver õieti pärit;0.6422
professionaal asjaarmastaja klaver;0.6417
rääkima eesti puhtalt;0.6413
sajand eestlane klaverimeister;0.6412
põhjalikumalt lahkama Eesti;0.6404
võimalik Eesti meister;0.64
hea klaverimeister rahvus;0.6396
edendatud klaveritootmine viima;0.6396
klaverimeister vaatama klaver;0.6394
vedama tänuväärne klaveriomanik;0.639
klaverimeister rahvus sakslane;0.6389
kabinet klaver esitama;0.6374
vaidlema klaver rehiti;0.6374
pill eestis tänaseni;0.6374
Tallinn tookordne Revalis;0.6369
viima pianiino tootmine;0.6366
klaverinäitus korraldamine võtmeküsimus;0.6365
Tomson töö eesti;0.6365
toode rahvapärane pianiino;0.6364
Teemus saksa klaverimeister;0.6361
klaverimeister ramm kadakasakslane;0.6354
sakslane rajama klaverivabrik;0.6353
klaverimeister eestlane päritolu;0.6348
Estonia tiibklaver täis;0.6343
eesti meister arv;0.6342
klaver tänane jutt;0.6338
meister klaver mängima;0.6337
klaver tähendama kontsertklaver;0.6337
fortepiana pantaloone positiiv;0.6334
klaver sünniaasta aasta;0.6328
arv klaveriehitus klaver;0.6324
kiiresti Eesti rahvuslik;0.6321
kaua tegutsema Tallinn;0.6318
23 rääkima eesti;0.6317
tiibia tahv klaver;0.6314
korraldamine võtmeküsimus klaver;0.6309
klaver tootmine amet;0.63
tuntud klaverimeister loomulikult;0.6298
Hiis tähendama Tallinn;0.6296
klaveritootmine viima pianiino;0.6294
klaver Kalbol tootma;0.6287
klaverimeister nimi ühtima;0.6283
tänuväärne klaveriomanik mõistev;0.6283
klaver leiutama teadma;0.6283
Trondheim muusikamuuseum Daci;0.6282
sääs kirjas fortepiana;0.6279
väike valik eesti;0.6278
Eesti tahtma kõrgelt;0.6273
150 saksa klaverimeister;0.6272
klaver sealne helilooja;0.6268
Krepner ehitama klaver;0.6264
klaver kohtuma samm;0.6254
klaver esitama intrigeeriv;0.6246
lõuna saksa klaverimeister;0.6244
ehitus Peterburi Eesti;0.6239
