keyphrase;score
laul ärkama Baltimaa;0.6326
teos Eesti rahvusmeeskoor;0.6317
osalema Läti raadio;0.6316
etalon eesti tingimus;0.6316
Läänemeri festival pidulik;0.6308
heligaja külaline Tallinn;0.6302
avamine Soome raadio;0.6297
aasta orkester saal;0.629
riiklik sümfooniaorkester tundma;0.629
avakontsert esinema Eesti;0.6288
riiklik sümfooniaorkester Marju;0.6284
Läti Leedu muusika;0.6281
võtma Soome raadio;0.6277
nägema Helsingi äsja;0.6275
sümfooniaorkester Sibelius akadeemia;0.6272
looma akustika Soome;0.6251
jälgima Soome kolleeg;0.6251
andma ülevaade Eesti;0.6244
kõnelema klassikaraadio antud;0.624
ooperifestival heliseade kasutama;0.6238
uus hooaeg Eesti;0.6238
esinema avamine Soome;0.6229
üritus põhiline sümfooniaorkester;0.6226
Eesti Kontsert Estonia;0.6224
kontsert klassikaraadio kodulehekülg;0.6216
Paavo dirigeerima Eesti;0.621
Soome rahvusooper aasta;0.6207
nägema maailmaorkester kontserdisaal;0.6205
orkester saal kontsert;0.6203
korralik klassikaline muusikasaal;0.6197
september kontsert üldmulje;0.6196
raadio sümfooniaorkester kodu;0.6196
orkester esinemine peadirigent;0.6192
Marju reede Eesti;0.6182
mängima muusik Ukraina;0.6181
