keyphrase;score
lugema näiteks Daniel;0.4588
pinge lahti naine;0.4587
tõsine silm naine;0.4579
käsi lahti keerama;0.4575
poiss käsi kinni;0.4574
selg kergem tuigama;0.4568
vale vale pilk;0.4559
vaatama rääkima rääkima;0.4558
ants kord ägestuma;0.4556
kõht nägu tõstma;0.4543
uni kooma ütlema;0.4534
jääma käsi põsak;0.453
tajuma pikalt vaatama;0.4529
keerama vaatama näoilme;0.4521
puhuma hall evenema;0.4511
mõte kuniks Signe;0.4502
tuigama panema silm;0.4502
näiteks Daniel juhtunu;0.45
silm taas sulgema;0.4499
väsin mõte huugama;0.4484
Antsu mõttepilt tekkima;0.4483
pilk nõel mõtlema;0.448
ütlema Tartu nägema;0.448
leht silm taas;0.4476
kord ägestuma naine;0.4471
tunduma üha ahvatlev;0.4464
üritama tähele panema;0.4463
ainuüksi mõte Taaniel;0.4461
tuttav tar tus;0.4455
pilk tõmbama vorm;0.445
asjalik tajuma teatav;0.4449
nädal teadma saamine;0.4448
naine silm sära;0.4427
naine ihu märk;0.4426
pikiroobane seanss mõtlema;0.4425
huvitama toon lugema;0.4424
Daniel juhtunu tühine;0.4423
jäädvustamata hetk lööma;0.4408
kostma hääl summutatult;0.4406
võimalus Ants tundma;0.4405
tundma segadus väsin;0.4396
nimi mängimine ants;0.4393
serv jätma nägema;0.4391
mõtlema signetka tegelikult;0.4386
ägestuma naine Taaniel;0.4385
mõttepilt tekkima seen;0.4374
mõtlema kohtama kaldpõrand;0.4371
ilmselt Arnes pikk;0.437
instinkt käskima noor;0.4363
kõrini talv kõrini;0.4359
tar tus teeneline;0.4357
reageerima tuju kord;0.4351
Möbius leht silm;0.4336
põsak põrand vahtima;0.4336
kooma ütlema seisund;0.4333
õlg maha lükkama;0.4333
otsima varuvõimalus Daniel;0.4332
tahtma käsi lööma;0.433
käsi lõdvalt ants;0.4316
hoidma pilt jäädvustamata;0.4315
Ants jõudma naine;0.4315
võtma nimi kujutlema;0.4315
süda kiskuma Peipsi;0.4315
siht Talee hajuma;0.4314
teatav alaline põnevus;0.4307
alembois nurmekunne Sakala;0.4302
jälle sõna ütlema;0.4301
lööma kõht nägu;0.4298
reageerima võpatama vaikselt;0.4297
taas sulgema kuulma;0.4295
slaavi nägu tegelane;0.4293
laskma käsi lahti;0.4291
juht pilk lahti;0.429
paber nägema laps;0.4287
vehkima hallikasmus habe;0.4282
vaatama jääma sikutama;0.4279
laiali vajuma lapselaps;0.4274
täna Hans mõtlema;0.4274
nägu lumine parkla;0.4271
naine slaavi nägu;0.427
teadvustama kostma hääl;0.4269
pargipink kaks koolilaps;0.4269
mängimine ants kord;0.4265
