keyphrase;score
laast iseloomulik joon;0.4559
tusk laabuma teinekord;0.4556
töö liikuma lähemalt;0.4556
põldur pahandama püüdma;0.4548
tunduvalt vähem liivapõhiidee;0.4548
olukord vastupidi siiber;0.4546
asi kogus polder;0.4543
mätas sile trasseeria;0.4543
linnarahvas 600 meeter;0.454
roomama aeglane käik;0.4538
kast jääma ekskavaator;0.4519
kraavia pistma toru;0.4518
liivapõhiidee ennegi ütlema;0.4517
suutäis suur asuma;0.4511
lahvret saepuru saepuru;0.451
jätma kauaks aeg;0.4501
150 hektar veehoidla;0.45
küllaltki raskesti kättesaadav;0.4495
sajahobujõuline linttraktor kuigivõrd;0.4485
töö Täpne terastraat;0.4483
väike tükike luha;0.4482
emajõgi ronima hull;0.4482
lendama koht masin;0.4475
pehme turbamulla sajahobujõuline;0.4464
kilomeeter lai jäme;0.4451
kõrkija jalamees kaugele;0.4451
aardla polder algus;0.4445
ülejas imetlema olukord;0.4439
tollal nägema hulk;0.4436
suur maa nägu;0.4428
maha panema raske;0.4422
osa poldr kurepalu;0.4421
osa põhiliselt võsa;0.4409
osa nägema paari-kolm;0.4374
radi pidevalt saepuru;0.4373
laskma rauabakter maapõud;0.4365
õppe-katse majand lähemale;0.435
lähemalt uurima nägema;0.4347
heinasaak suvi julgelt;0.4345
sügavamalt ulatu poolteist;0.4342
saepuru saepuru lihtsalt;0.4342
vähem Maa ühesugune;0.4336
turbamulla sajahobujõuline linttraktor;0.4335
piir drastiline tööjärg;0.4331
veehoidla 150 hektar;0.4328
nägema lappama nägema;0.4324
traktor raudteelaad saepuru;0.4324
empo jääma tõmbama;0.432
hektar hea poniteet;0.4317
objekt pisihaav suur;0.4313
täis Kiviva Aegel;0.4311
liikuma töö liikuma;0.431
maja saavutus saepurus;0.431
perspektiiv paar aasta;0.431
nägema hulk aeg;0.4304
isevool ülejas imetlema;0.4299
süga taimestik tunduvalt;0.4297
stuudio Eesti põllumajandus;0.4297
juubelimasin juhuslikult andma;0.4296
killustik teleäkk killustik;0.4289
purema kord lahti;0.4286
viskama luts lükkama;0.4285
põhi liikuma tähtsam;0.4283
suur killustama väike;0.4279
vilumus tahtmine vahemasin;0.4276
saepuru lihtsalt kattematerjal;0.4275
sadamasaar rõkkama rahvas;0.4273
kolm meeter vesiliivas;0.4273
