keyphrase;score
Euroopa Komisjon hinnang;0.5737
Eestimaa kogemus korraldama;0.5683
Euroopa sõitnud rahvatantsija;0.5682
elanik teadlikkus Euroopa;0.5622
õnnetu Euroopa Komisjon;0.5579
toimuv festival Euroopa;0.5564
protsess Eestimaa kogemus;0.5552
toimuma 48 üleeuroopaline;0.5543
Tallinn jääma lõpuks;0.5523
ühendama balti elektrijaam;0.5505
andma Põhja-Itaalia toimunud;0.5484
Euroopa Komisjon jaanuar;0.5427
34 kraad Euroopa;0.5344
kadumine õnnetu Euroopa;0.5235
Tartu andma Põhja-Itaalia;0.5197
Eesti elanik teadlikkus;0.5179
Janek Salme Euroopa;0.5064
Tartu hiljaaegu Itaalia;0.5019
linn Euroopa sõitnud;0.5019
mure kartus euro;0.497
juht kartma euro;0.4943
andma Itaalia äsja;0.4848
esindus andma Itaalia;0.4775
Itaalia festival eestipoolne;0.4661
Euroopa rahvakultuuriansambel etteaste;0.4655
festival eestipoolne peakorraldaja;0.4579
eurotama protsent arvama;0.4519
Tartu üleeuroopaline rahvakultuurifestiva;0.447
festival Euroopa rahvakultuuriansambel;0.4391
hiljaaegu Itaalia festival;0.4268
üllatusterohke protsess Eestimaa;0.4253
üleeuroopaline rahvakultuurifestiva joropii;0.4168
48 üleeuroopaline rahvakultuurifestiva;0.4127
euroopaline folkloorifestival juurapidu;0.4017
võim eurotama protsent;0.4014
Johanson sõna ettevalmistus;0.3841
kompaktne kesklinn võimalik;0.3758
üleminek ettevalmistus üldine;0.3748
Euroopa suurim rahvakultuurifestival;0.3742
pingeline ajagraafik seitse;0.3616
investeering Ida-Virumaa Ago;0.357
Itaalia äsja lõppenud;0.3566
algatus vastav lepe;0.3552
koht kompaktne kesklinn;0.3546
september kaupmees liit;0.3522
lõviosa investeering Ida-Virumaa;0.3522
juht nimelt turukonkurents;0.3499
korraldaja lootma aasta;0.3494
maakond Johanson hinnang;0.3487
üldine majandusolukord lõpuks;0.3468
ettepanek seoses ettevalmistustöö;0.3462
toimunud euroopaline folkloorifestival;0.3438
ettevalmistus aasta käima;0.3424
komisjon aeg rääkima;0.3424
komisjon kord tugevdama;0.339
investeerima elektrivõrk töökindlus;0.3386
majandusolukord lõpuks aus;0.3378
-st aasta korraldatav;0.3378
rahandusministeerium asekantsler Tanel;0.3369
kokkulepe vahetus varem;0.3362
üleminek sujuvam korraldamine;0.3361
tugevdama üleminek ettevalmistus;0.3336
suur inflatsioon juht;0.3311
ettevalmistus õige järg;0.3306
kokkulepe eelnevalt lahti;0.3295
osaühing Elering investeerima;0.3283
hästi pingeline ajagraafik;0.3277
plaan jätkama mõte;0.3239
lõpuks suur eelarve;0.3237
leping koosmõju kindlasti;0.3222
üleeuroopaline rahvakultuurifestiva jurapee;0.3219
nimelt turukonkurents üldine;0.3211
tahtma korraldaja lootma;0.3206
leppima kokkulepe eelnevalt;0.3201
Polsanos äsja 5000;0.3199
seitse aasta juuli;0.3195
aasta käima ootama;0.3183
viimane kümnend edukas;0.3168
lähemalt aasta aeg;0.3159
hind kujundamine leping;0.3154
kiireldabd plaan jätkama;0.3152
juurapidu ületulev aasta;0.315
Ida-Virumaa Ago Gaškov;0.3149
kujundamine leping koosmõju;0.3143
ütlema ettevalmistus õige;0.3142
üleminek Tõnu Karjatse;0.3141
ametlikult peokorraldus teatepulk;0.313
30 -st9oonine august;0.3112
linn korraldamine parim;0.311
suur eelarve Tartu;0.3109
korraldamine teatepulk andma;0.3106
üleminek õige nimetama;0.3103
juuli sündmus kord;0.3101
lisa seitse aasta;0.3099
aeg esitama juulikuu;0.3097
juht kiireldabd plaan;0.3094
uskuma turg konkurents;0.3089
tagamine viis aasta;0.3089
seitse miljard kroon;0.3086
Ago Gaškov jätkama;0.3083
aasta seitse miljard;0.3062
tulek kord Tanel;0.3058
kasutuselevõtt tooma kaasa;0.3057
no kokkulepe vahetus;0.3036
töökindlus tagamine viis;0.3028
investeering Ida-Virumaa Tartu;0.3019
aasta väljuma sadam;0.3017
kaheksa ettepanek seoses;0.3008
sõna ettevalmistus aasta;0.3004
töötama no kokkulepe;0.3003
kuu aeg esitama;0.2999
turukonkurents üldine majandusolukord;0.2992
inflatsiooniprognoo protsent natuke;0.2992
aasta festival korraldusõigus;0.299
27 juuli sündmus;0.2988
ajagraafik seitse kuu;0.2988
muutuma suvi aasta;0.2981
valdkond töö osaühing;0.2981
viis aasta seitse;0.2981
arvama aasta inflatsiooniprognoo;0.2971
õige nimetama valdkond;0.2968
sadam täistund tänavu;0.2961
riik leppima kokkulepe;0.296
Saaremaa väljumine toimuma;0.2959
järjekord tekkimine lubama;0.2956
aasta juuli toimuma;0.2953
liin jäämine optimistlik;0.2945
aasta inflatsiooniprognoo protsent;0.2938
hulk sündmus näiteks;0.2929
koostöö ütlema ettevalmistus;0.2925
-st9oonine august hõrenema;0.2925
Johanson hinnang tartu-sugune;0.2918
turg konkurents püsima;0.2915
Komisjon hinnang muutus;0.2912
auhinnakujundus lepe liitumine;0.2903
balti elektrijaam püsialajaam;0.2898
