keyphrase;score
tormiline elu aeg;0.487
fakt teatav natukene;0.4868
asi sümpaatne tunduma;0.4868
tänav hea vaade;0.4864
briljant asi briljant;0.4861
no arvama huvitama;0.4861
liga taevas koidukiir;0.4859
ansambel Laine jälle;0.4854
nii-öelda nägu kuu;0.485
kuulma kohtuma nägema;0.4848
barbeq tahtma ütlema;0.4845
ütlema vana hea;0.4844
kuulma nali eestlane;0.4843
esmakordselt vaatama no;0.4841
kõneaine tekitama vana;0.4838
muusika Kaunt Peis;0.4833
võib-olla kuulma hea;0.4824
sinine terve nägema;0.482
pikkamööda no tohtima;0.4819
tase senine lahku;0.4818
vaatama sile tõmbama;0.4816
jälle ütlema vana;0.4814
komme vara püünel;0.4809
talv lihtsalt mõtlema;0.4803
rikkuma päev lihtsalt;0.4802
hommik minut paljajalu;0.4795
le kolima sealsamas;0.4794
jälle kenasti ühildama;0.4792
laul söötma Kaarel;0.479
minut paljajalu lumi;0.479
seön lugu Rein;0.4789
laulumees esinema teadma;0.4787
mängima suvi jama;0.4786
paar aasta kell;0.4784
Uno laulmine tundma;0.4773
sabaluukere kapp vaatama;0.4762
käima paljajalu lumi;0.4762
vaatama ansambel Laine;0.4756
mõtlema unu soli;0.4745
nägema võib-olla hilisem;0.4745
äkki uuesti mõte;0.4742
ema ladu no;0.4741
ajama nägema noorem;0.474
teadjameeskvartett tänane poiss;0.4731
hääl nägema nägema;0.4729
lihtsalt mõtlema õu;0.4728
avaldama aru nii-öelda;0.4728
nägema nägema mets;0.4725
