keyphrase;score
leeberateema mõte kerkima;0.325
kohalolu Balti provints;0.3247
väga-väga oluline tegelane;0.3244
lugu tahtma teadma;0.3244
hoog juda andekas;0.3238
töö tekkima Balti;0.3231
haige Hellat töö;0.3226
tekitaja teisisõnu poolametlikult;0.3224
vend hetk jalg;0.3215
ühesõnaga venestama näiteks;0.3209
teema tegelemine tekkima;0.3206
mõte huvitavalt huvitavalt;0.3205
näitama pidalitõbi Balti;0.32
hetk õieti aru;0.3189
pärit Sangaste kihelkond;0.3183
held asi tegelema;0.3174
pidalitõbi tekitaja teisisõnu;0.316
andma oluline panus;0.3152
loetu siiamaani suutma;0.3141
Balti provints näitama;0.3134
siduma esile kerkiv;0.3131
kerkima esile leepra;0.3127
Sangaste kihelkond talupoeg;0.3125
Balti provints märgatavalt;0.3118
võrsuma andma oluline;0.3105
üldse inimkond ajalugu;0.3101
vanem vend hetk;0.3098
eliit vene keskvõimuvaheline;0.3096
Hellat rääkima nädal;0.3093
ajalugu tähtis tõbi;0.3075
olu näitama pidalitõbi;0.3072
omandamine tegelema hetk;0.3071
tekkima Balti provints;0.3071
poolametlikult nakkushaigus loetu;0.3067
eriti aeg teadusdiskussioon;0.3063
lendleht asi Hellat;0.3059
alustama teadma sada;0.3054
suguvõsa pärit Sangaste;0.3052
aeg teadusdiskussioon nii-öelda;0.3039
keskaegne ühesõnaga venestama;0.3006
arvama hellalt töö;0.3003
konverents puudutama artikkel;0.2997
rääkima märk stigma;0.2996
leepra kohalolu Balti;0.2987
haigus näitama võitlema;0.2984
Balti provints alustama;0.2977
kuulma nakkus tegemine;0.2971
töö alustama teadma;0.2961
uurija Hansen avastama;0.2959
huvitavalt mõiste alg;0.2954
nädal ken kalling;0.2942
sajand lõpp diskussioon;0.294
seoses luun tegevus;0.294
mõte kerkima esile;0.2939
dialoog vene kasutama;0.2939
panustama võtma tõmbama;0.2933
aeg arvama hellalt;0.2932
märgatavalt aeg arvama;0.2926
provints eliit vene;0.2925
kehaväliselt kultiveerima katseklaas;0.2925
järglaskond õpilane ajalugu;0.2923
pidalitõbi Liivimaa näide;0.2908
pidalitõbi võitlus Peeter;0.2904
Nathan üldse inimkond;0.2902
allakäik leeberateema mõte;0.29
nakkuslik haigus näitama;0.2899
mõte sajaprotsendiliselt nakkushaigus;0.2896
mõõduvõtmine dialoog vene;0.2891
võib-olla süvenema Hellat;0.2881
vend mõtlema kaevatis;0.2881
inimkond ajalugu tähtis;0.2871
katseklaas teisisõnu mõte;0.2871
koolkond tegelane võib-olla;0.2851
Eesti olu Eesti;0.285
koht tolleaegne balti;0.285
haigus nakkuslik haigus;0.2844
niukne sisuline teema;0.2834
haigus jälle jõudma;0.2826
