keyphrase;score
positiivsem sümbioos lihtsalt;0.3619
pistmine käima näiteks;0.3598
ühiskond samamoodi tabama;0.3577
tähendus selgelt lahterdama;0.3561
huvi edu maine;0.3557
selgitama parem osavam;0.3554
utreeritult jalgpall edukas;0.3554
tähendus hetk lööma;0.3526
vaja realiseerima rõhutama;0.3518
tegelikult jõudma teadma;0.3512
mees oskama näiteks;0.3496
võitma kaotama suur;0.3483
osavam huvitav osaline;0.3481
oluline võib-olla poolelunaine;0.3474
äriseal tegelikult võitlus;0.347
Ameerika jalgpall sarnane;0.3449
tundma paremini kord;0.3449
hullusti imiteerima võitlus;0.3447
keeruline ütlema veenduma;0.3444
äripalju madalam võitlus;0.3424
edu maine šõutasand;0.341
parem toredam võib-olla;0.3406
puhas meelelahutustasand algne;0.3398
toimima äriseal tegelikult;0.3393
liigitama näiteks võib-olla;0.3386
realiseerima rõhutama kord;0.3384
tegelikult oluline kaasasündinud;0.3382
kaasasündinud treenima ilusam;0.3382
hetk lööma ühiskond;0.3372
ajastu keeruline ütlema;0.3343
tegelikult teadma vaatama;0.3341
tabama tegelikult teadma;0.3335
näiteks ütlema las;0.3333
kabe mängima ajaviide;0.3323
instinkt vaja realiseerima;0.331
aeg ütlema samamoodi;0.3304
eesmärk teenima võimalikult;0.3287
ütlema muutma terve;0.3285
võib-olla põhjendus tegelema;0.3284
teistmoodi loomulik võib-olla;0.3275
samamoodi tabama tegelikult;0.3274
ütlema positiivsem sümbioos;0.327
ajaviide tänapäev tähendus;0.3266
tõenäoliselt loogiline järgnema;0.3262
äri ütlema positiivsem;0.3256
muutma teistmoodi loomulik;0.3252
võit missivõistlus tükk;0.3245
jõudma teadma arvama;0.3234
petukaup tooma ütlema;0.3212
ütlema veenduma kasespordiajastu;0.3197
populaarne tegelikult võitlus;0.3193
šõutasand puhas meelelahutustasand;0.3191
aeg inimene näitama;0.3184
ajastu analoog naastu;0.3172
oluline kaasasündinud treenima;0.3153
nii-öelda maailm üleüldine;0.3129
edukas edukas meelelahutusmaailm;0.3122
samamoodi areen tõenäoliselt;0.3105
võib-olla tajuma paremini;0.3103
missivõistlus tükk maa;0.3102
võib-olla natuke utreeritult;0.3062
tahtma tegelikult jõudma;0.3045
tõmbama liigitama näiteks;0.304
panema inimene järjestama;0.3026
NBA korvpall määr;0.3025
paremini kaks riik;0.3017
missivõistlus osalema piltlikult;0.3012
oluline täpselt toimima;0.3012
tänapäev tähendus selgelt;0.3011
mäng show mäng;0.301
algne sõna tähendus;0.2965
olukord tegelikult kunagine;0.2965
tegelikult võitlus arust;0.2956
terve elu kõikuma;0.2953
tahtma nii-öelda tilline;0.2946
elustiil aeg ütlema;0.2943
las täpselt analoogne;0.2936
füüsiline arust loomulik;0.2934
ütlema pinge maandamine;0.2918
pilk kopeerima mõte;0.2894
kord teadma võimsalt;0.2891
ühiskond olemus inimene;0.289
kõnnak kõnelemisharjumus loomulikult;0.2872
