keyphrase;score
professor koht lava;0.4534
Pi Ilmar talv;0.4528
mõtlema diisik Obermann;0.4526
talv kultuuriajalugu uurija;0.4513
osalemine luba kolleeg;0.4512
meetriteeritud professor teaduslik;0.4508
oskamine vajalik Ilmar;0.4503
komme õige isamaalane;0.4501
etnoloogia professuur esimene;0.4501
eesti poiss talvesõda;0.45
kolmas Eesti Rahvas;0.4499
kirjutama küllaltki huvitav;0.4498
puhkus Oleike midaki;0.4493
aasta tegelema no;0.4492
tegevus teadma möödunud;0.4486
mand aeg lehvitama;0.4486
panus Eesti kultuuriluba;0.4482
uurimuslik eeltöö talv;0.4479
arst rohi kirjutama;0.4477
tekitas raamat ütlema;0.4463
professor täitma Helsingi;0.4454
asuma töö tehas;0.4451
juht tõhus töö;0.4445
ütlema talv kohtuma;0.4442
Helsingi veidi tund;0.4439
Eesti sõjavägi munder;0.442
inimene üleüldse taane;0.4417
töö härg tunne;0.4415
ütlema Johanson muutk;0.4415
talv osa võtma;0.4413
professuur professor koht;0.4413
ütlema rindel aeg;0.4413
kuuluma soomepoiss tuliselt;0.4403
eesti kultuuriajalugu sajand;0.4402
professor teaduslik tegevus;0.4402
kunstnik Ilmar lend;0.4402
nodema puhkus Oleike;0.4396
teadlane etnoloog kirjanduslik;0.4395
Ülikool professor kandideerima;0.4393
vajalik Ilmar talv;0.4391
Erikson rakendama rahvateadus;0.4387
suutma õige aeg;0.4371
ütlema tahtma Johanson;0.437
algataja Soome sealjuures;0.4368
talv kohtuma ütlema;0.4365
söe põletamine Eesti;0.4365
eesti kultuur arenemine;0.4361
mõeldud inimene viies;0.436
raamat Maapagu rääkima;0.4357
viir Ilmar talv;0.4349
talv avaldama kaheksakümnes;0.4346
käsi tervitama Oviibur;0.4338
töö jätkama kahtlemata;0.4334
nägema tööpost nägema;0.4333
taimendus viskama homse;0.4333
kahtlemata juhtiv eesti;0.4328
ütlema Johanson passima;0.432
täine tänasima taimendus;0.4312
talv kolleegia hea;0.4312
kuulama katkend Ilmar;0.4311
talveuurimus Pi Ilmar;0.4307
rindel aeg daame;0.4303
Eesti kultuuriluba kahtlemata;0.4302
isamaalane ütlema Printsmann;0.4297
ütlema Johanson õngitsema;0.4294
elanik raamat kindlasti;0.4294
Eesti kaitseliit munder;0.4289
tööpost nägema tükk;0.4288
tuntud professor Sigvard;0.4286
tervitama Oviibur luuletaja;0.4275
aeg Helsingi veidi;0.4273
kolleeg nägema murdma;0.427
professor kandideerima põhiteos;0.4269
olija hilisem maa;0.4264
dobermanni jutt mõtlema;0.4264
tapma elu Eesti;0.4258
normaalselt Alex Eesti;0.4252
möödunud aasta andma;0.4251
kolleegia hea sõber;0.4247
kentslemann idanema austama;0.4246
Eesti kaasa haarama;0.4243
vahepealne Juhanson hüüdma;0.4241
osa tegevus toimuma;0.4239
sein sündmus mälestus;0.4236
kultuuriajalugu uurija töö;0.4234
Looming esindama vana;0.423
