keyphrase;score
hästi aeg suur;0.4499
kaasa lööma tüütu;0.4495
inglisekeelne lugu kuulma;0.4489
bänd vaheldus jajah;0.4488
lugu natuke iseloom;0.4488
tänane päev ilusti;0.4487
fänkond Tallinn rahvas;0.4485
algupärand tsenter elama;0.4485
äsja valmis käima;0.4481
pealkiri šokolaad inglise;0.4479
panema lugu vene;0.4472
muusikakool käima täitsa;0.4455
sobima eeter panema;0.4453
plaat kuus laul;0.4449
siiralt muusikakool käima;0.4448
kuskoht soojem fänkond;0.4433
plaat asi etapp;0.443
kindlasti teadma kolleeg;0.4428
no arvama viis;0.4423
10 eesti bänd;0.4421
kuulus tundma kindlasti;0.4416
niu kingitus lubama;0.4412
kaks Merili Marten;0.4403
aasta uimane muusika;0.4391
lugu valmis nägema;0.439
ütlema leebemalt mängima;0.4385
lauljatar naissoli kirjutama;0.4366
ärkaja üldse tahtma;0.4363
nii-öelda nägema tegelikult;0.436
rajuma sound ansambel;0.4352
rääkima panema lugu;0.4352
panema mängima üllatus;0.435
jutt päriselt käima;0.4341
Eesti Eesti naitis;0.4326
ansambel kaks liige;0.4325
rockilikum alternatiivne aasta;0.4325
seen maa vesin;0.4325
tegelema mõte kolleeg;0.4322
kindel tahtma teadma;0.4311
mõjutus kuskilt kuulma;0.4309
naissoli kirjutama mees;0.4309
huvitav tegemine jutt;0.4302
kolmapäev käima lindistama;0.4287
uskumatult kaugele nägu;0.4284
saund tahtma tahtma;0.4284
