keyphrase;score
elanik Eesti jaotamine;0.5112
2021 Euroopa komisjon;0.5101
Euroopa Liit eelarve;0.5036
rääkima Euroopa lisandväärtus;0.5016
ütlema rääkima Euroopa;0.5009
ülejäänud Leedu kehtima;0.5003
suunaliselt piirikaubandus Soome;0.4989
tõukejõud asjaolu Euroopa;0.4929
jagama liit toetus;0.4923
Euroopa komisjon laud;0.4918
Euroopa Liit struktuuriraha;0.4916
osas tegelikult Euroopa;0.4907
saamine uus Euroopa;0.4904
pluss ülejäänud Leedu;0.489
Euroopa suhe Euroopa;0.4889
täna Holland plaan;0.488
Euroopa liit väiksem;0.4838
täna Eesti võimalus;0.482
paberse Euroopa tahtma;0.4805
kaks regioon Euroopa;0.4797
suhe Euroopa eelarve;0.4776
paber Euroopa Liit;0.4763
USA la Sloveenia;0.4732
Mälberg rääkima Euroopa;0.4728
Läti tekkima lootma;0.4706
olukord Läti tekkima;0.47
rääkima Läti suunaliselt;0.4661
Euroopa komisjon täna;0.4656
Liit kava seaduslik;0.459
Eesti kaup kallim;0.458
inimene Euroopa komisjon;0.4579
liit taotlus jagama;0.4568
Euroopa eelarve maksma;0.4559
Euroopa Komisjon asepresident;0.4554
Margitta Otsmaa Eesti;0.455
Liit toetus nägema;0.452
Euroopa lisandväärtus võit;0.4517
Ukraina aitama 2014;0.4512
Liit tulevane eelarve;0.4497
Euroopa eelarve paraku;0.4455
Eesti 16 20;0.4451
süüdistama Läti suuruselt;0.4451
Leedu erisus Vilnius;0.4447
York Eesti Prantsusmaa;0.4424
Läti suuruselt kolmas;0.4422
Eesti mainekas ema;0.4416
eraldama paberse Euroopa;0.4402
jagamine Harju Tallinn;0.4388
Liit toetus eelarve;0.4346
Liit regionaalne ohutune;0.4341
Eesti koondis parim;0.431
võõrsil vastamisi Türgi;0.431
algus Leedu erisus;0.4249
Harju Tallinn maht;0.4248
erisus Vilnius pluss;0.4236
Slovakkia kiiresti kaks;0.4228
Vilnius pluss ülejäänud;0.421
la Sloveenia ameeriklane;0.4204
ärgitama koalitsioonipartner valitsus;0.4183
üllatus Venemaa Slovakkia;0.418
Läti ausalt ütlema;0.4152
pank Läti õiguskaitseorgan;0.4152
lisaajavärav Eesti naine;0.4149
Ukraina võim Poola;0.414
haavama inimene Euroopa;0.4129
toetus tulevik kaks;0.4114
amet süüdistama Läti;0.4102
Eesti naine korvpallikoond;0.4098
Liit pikaajaline eelarve;0.4093
välisuudis Kärt Kelder;0.407
vastamisi Türgi avaveerand;0.4068
arutelu paber Euroopa;0.4063
seaduslik viis Ukraina;0.4052
tehing Aserbaidžaan Venemaa;0.4039
piirikaubandus Soome ostuturist;0.4037
maksumaksja liit kuulutama;0.4026
osalema 32 riik;0.4022
Venemaa Slovakkia kiiresti;0.3936
Liit eelarve periood;0.3923
Aserbaidžaan Venemaa Ukraina;0.3916
viis Ukraina naasma;0.3912
finantssandaal Läti ausalt;0.3909
küllalt liikmesriik juht;0.3897
sõna rääkima Läti;0.3891
Sloveenia viigistama lõpuks;0.3867
värav Sloveenia viigistama;0.3864
Danske pank filiaal;0.3864
ase riiklik julgeolek;0.3862
toetus keskus tagamaa;0.3849
leidma riiklik julgeolek;0.3849
aasta algus Leedu;0.3828
Liit mõiste regioon;0.3823
Ida-Euroopa pank jagama;0.3805
Läti suunaliselt piirikaubandus;0.3805
ränk finantssandaal Läti;0.3781
ametlik seisukoht 2020;0.3751
tulevane eelarve liikmesriik;0.374
kaks värav Sloveenia;0.374
