keyphrase;score
advastama käima usinasti;0.5099
ihaldama hunt tegelema;0.5096
hoidma distants kindlasti;0.5095
koht hunt vastama;0.5095
näiteks võõras hunt;0.5095
arvama suur huvi;0.5094
elama loomulikult kotkas;0.5094
püüdma hunt mõte;0.5088
vaht lööma sealsamas;0.5087
loom üldse hunt;0.5087
hulk mets elama;0.5087
alamveli hunt arvama;0.508
metssiga metskits suutma;0.5079
mets hunt jätka;0.5078
arvama võib-olla sobima;0.5076
ütlema suur hundikari;0.5075
käinud hunt õis;0.5072
vadis jahimees hunt;0.5071
koomale keskeltläbi ütlema;0.507
