keyphrase;score
Birma dramaturg esimene;0.5345
muusik pidustus budistlik;0.534
muutus muusika kõlama;0.5322
muusika pala looma;0.5313
Birma nimetus Birma;0.5292
Tai Laose Kambodža;0.5284
nimi Birma nimetus;0.5269
firma muusikakultuur omapärane;0.5185
org Birma alane;0.5165
reis Birma lõppema;0.5162
Laose muusika nägema;0.5152
jõgi org Birma;0.5129
õigemini kuulma geograafiline;0.5121
tiiger selg Birma;0.5118
juut tooma Birma;0.5092
Birma lõppema saade;0.5086
Kagu-Aasia tuntud printsiip;0.5053
muusika nägema õigemini;0.5045
muusika teke siduma;0.5043
traditsiooniline muusikaline atraalne;0.5038
jõudma Indo-Hiina Indoneesia;0.5029
kultuur kõrvuti budism;0.5018
erinev kehastus Nibatkong;0.4975
muusikareis jõudma kandma;0.4873
muusika tihedalt siduma;0.4866
kultuur põhiline mälestusmärk;0.4859
ksülofon diakong häälestus;0.4854
Birmas kaks nukutrupp;0.4851
kuulma geograafiline lähedus;0.485
ainuke pill Birmas;0.4805
kaotama esialgne kultuslik;0.4737
esialgne kultuslik tähendus;0.4735
Birmas mängima naine;0.4732
tegutsema Birmas kaks;0.4715
looma spetsiaalselt muusikaline;0.4684
rütm teadma maa;0.4681
tripitaka budistlik kaanon;0.4673
liikuma muusika kergelt;0.4669
deklaratsioon traditsiooniline muusikaline;0.465
pärit Indoneesia kutsuma;0.4648
muusika kõlama saade;0.4648
kuulma tants Ching;0.4645
helistama Kagu-Aasia tuntud;0.4585
tore muusika aeg;0.4566
kord muutma muusikaline;0.4535
muusika aeg kõrge;0.4528
budistlik kaanon teadma;0.4527
firma muusika tihedalt;0.4523
Birma siiami näitleja;0.4519
muusik esinemine pealinn;0.4493
täna muusikareis jõudma;0.4476
puutuma budism nati;0.4471
jamiimika võõramaalane enam-vähem;0.4462
Pakood maa populaarne;0.4461
aeg-ajalt trummisoolo kuulma;0.4456
Jassoriks tore muusika;0.437
Euroopa viiul muusikaline;0.4357
budism nati kultus;0.4356
võõramaalane enam-vähem arusaadav;0.4332
maa populaarne koomiline;0.4302
lõpetus kuulama muusika;0.4284
muutma muusikaline laade;0.4281
tähelepanu väärima muusikaline;0.428
kuulma laad muutus;0.4273
mängitud muusika pala;0.4265
muusika kergelt kiiresti;0.4264
Indoneesia meenutama Cameron;0.4224
diakong häälestus kompositsioon;0.4216
geograafiline lähedus maa;0.4216
mängima ksülofon dekong;0.4215
lähedus maa rahvas;0.4207
kuulama muusika tantsima;0.4176
kehastus Nibatkong puuduma;0.4155
teatud maago küla;0.4131
kultuslik tähendus tantsima;0.412
sajand repertuaar erinema;0.41
omapärane arhitektuur muusika;0.4089
muusikamaagia rajaja flöödineit;0.4057
rituaal natvee kuulma;0.4026
Nibatkong puuduma kindel;0.4017
trummisoolo kuulma pillimees;0.3984
kuninganna muusikamaagia rajaja;0.3973
jõud mitmetunnine muusikaline;0.3954
õukond mängitud muusika;0.3954
võistlema muusikanäitleja väljendusrikas;0.3953
nati kultus kuuseksisteerimine;0.3947
ansambel koosnema trummist;0.3942
žest jamiimika võõramaalane;0.3907
mitmetunnine muusikaline draamatee;0.3906
sangar puutuma budism;0.3902
sajand looma riik;0.3897
akrobaatiline trikk Birmas;0.3895
natvee kuulma koosnema;0.3889
laulustiil Jondajaatidž siiami;0.3839
pidustus budistlik paganlik;0.3835
muusikaline materjal instrumentaalosa;0.3828
maago küla linn;0.3827
mungin laul siduma;0.3821
aru ratsakäsk rahvas;0.381
tüüp helistama Kagu-Aasia;0.3807
eelmeng jutustama maailm;0.3804
camputsia elanik esivanem;0.3802
õpetama tripitaka budistlik;0.3801
budistlik paganlik lahutamatu;0.38
keel kõlama hiidown;0.3795
muusika osa etendus;0.3791
pagann kultuur põhiline;0.378
muusikaline draama kasutama;0.3775
meerima camputsia elanik;0.3774
kõrvuti budism säilima;0.3774
budism kohanema suurepäraselt;0.3773
koosseis 35 muusik;0.375
uus laulustiil Jondajaatidž;0.3737
Hiina kroonika ütlema;0.3733
trummist pood taldrik;0.3732
repertuaar erinema suuresti;0.3732
lõpuks firma muusika;0.3725
vapustav kuninganna muusikamaagia;0.3724
viiul muusikaline materjal;0.3715
muusikaline saade väiksem;0.3699
ksülofon dekong Patwandy;0.3684
teadma maa ühesugune;0.368
ütlema nukulik kõla;0.3666
Indoneesia kutsuma langema;0.3658
sajand jõudma Irawadi;0.3653
ühtne usk budism;0.3647
klassikaline muusika jõudma;0.3645
musitseerimine ruum orkester;0.3637
tavaliselt laul sümboliseerima;0.3637
arhitektuur muusika tants;0.3629
muusikaline draama sattuma;0.3625
muusikaline draamatee Annimpe;0.3621
melodeklamatsioon laul jõudma;0.3618
