keyphrase;score
ajalugu ütlema Eesti;0.5554
Eesti kapten naiskond;0.5544
merevägi juhtkond riigipea;0.5539
mõte meri meri;0.5534
meri hästi pik;0.5533
meri käimine meri;0.5532
jätkuma mereparaat ülekanne;0.5506
meri riik avama;0.5502
meremees tuntav lihtsalt;0.5498
meri asi meri;0.5493
rääkima mereharidus Meri;0.5489
meri sõitma meri;0.548
ronima mõistlik meri;0.5478
ambitsioon mereriik riiklik;0.5478
sajand avastama Eesti;0.5477
arvama meremees soovima;0.5473
kallas meri vaatama;0.547
meri kogemus nii-öelda;0.5463
tõeline mereriik ots;0.5444
kama korraldama merepäev;0.5437
aasta okastraat meri;0.5437
Rootsi meri algama;0.542
lihtne küsimus mereriik;0.5417
ütlema meremõõd järv;0.5408
asuma meri kallas;0.5393
meri sõitma kapten;0.5388
mereparaat vastutav isik;0.538
meri arvama uus;0.538
mõistlik meri tundma;0.5376
möllama jälg meri;0.5358
ala Küdema laht;0.5341
tegelikult võidupühk merepara;0.5334
mereohvitser ütlema inglise;0.5331
merelõvi tegelikult jätkama;0.5329
meri meri käimine;0.5328
meri kohustus täitma;0.5326
mereriik saarlane hiidlane;0.5326
Tallinn kasvanud saarlane;0.5321
mereparaat ülekanne jätkuma;0.5321
täna maailm laev;0.5319
tänama mõte meri;0.5317
mereriik ütlema meremõõd;0.5313
mitmekordne mereriik ütlema;0.531
mereparaat ülekanne admiral;0.5307
meri võib-olla leiduma;0.5301
tähendama inimene meri;0.5299
Läänemeri Tallink näiteks;0.5297
elanikkond ütlema meri;0.5284
tähendama rääkima merekultuur;0.5281
rääkima merekultuur tähendama;0.5281
ütlema meri pidev;0.5279
merepara töö arvama;0.5276
käimine meri elamine;0.5276
meri vaatama paraadlaev;0.5272
hing arvama meremees;0.5269
Järvela rääkima mereharidus;0.5264
okastraat meri jälg;0.5263
taas kuu admiral;0.5262
piirkond Läänemerekultuur teatud;0.5254
meel hea mereline;0.5248
merepõhi ru patsutama;0.5248
andma mitmekordne mereriik;0.5247
mõtisklema merekultuurne inimene;0.5241
osa Eesti riik;0.5239
merekultuur ütlema piirkond;0.5229
venemaa-poolne Läänemeri osa;0.5227
korraldama merepäev raames;0.5225
merekultuur ütlema laiem;0.5205
Soome nägema võimaldama;0.5193
Pitka parras Eesti;0.5193
Peterburi venemaa-poolne Läänemeri;0.5182
andma merepõhi ru;0.518
meri suhtlema meri;0.518
rannik elanikkond ütlema;0.5179
hetk admiral pikale;0.5177
balti laevatehas administratiivhoon;0.5167
meremees paraat juhtlaev;0.5164
Meri seisma jää;0.5163
meri jälg kaduma;0.516
tihti meremees täna;0.5157
meri toimuma sõda;0.5153
jäine meri maru;0.515
meri elama inimene;0.5137
siss admiral pikalt;0.5135
lihtsalt meremees tegelikult;0.5133
seisma laev ütlema;0.5133
püüdma maksimaalselt Eesti;0.5129
kool tähendama Eesti;0.5114
leidma huvi merevägi;0.511
käskima lendama meri;0.5098
vesi merepara ideaalne;0.5087
loomulikult rääkima saar;0.5085
meri unustama tegelikult;0.5085
rida meremees paraat;0.5084
mereriik tunnus probleem;0.5083
meri meri kogemus;0.5079
hilisem hetk admiral;0.5078
mäletama meri arvama;0.5072
kohustus meri kohustus;0.5068
Läänemerekultuur teatud totalitaarne;0.5067
kogupauk kallas meri;0.5064
hea mereline karjäär;0.5061
algama rahvas rand;0.5058
üldine merekultuur ütlema;0.5054
probleem meri ütlema;0.5045
mereharidus Meri seisma;0.5042
meri käima õpetama;0.5041
möllama jäine meri;0.504
pöörama merekultuur tegelikult;0.5034
osa Soome nägema;0.5033
admiral pikalt aupauk;0.5032
suhtlema meri unustama;0.5015
rahvas rand elama;0.5015
merekool asuma meri;0.5013
eile õhtu mereohvitser;0.5008
lihtsalt elanikkond meri;0.5008
alus keel merelõvi;0.4999
meremees tihti meremees;0.4997
meri maru laev;0.4993
liikuma pidevalt meremees;0.4991
ilm pöörama merekultuur;0.4991
meremuusika mõtisklema merekultuurne;0.499
