keyphrase;score
Julgeolekunõukogu arutama Venemaa;0.4676
koolitulistamine laine 2010;0.4668
sündmus Tõnu Karjatse;0.4662
lähemalt ÜRO lastefont;0.466
islam äärmuslus liituma;0.4646
õde-vend tahtma islamiriik;0.4646
islamiriik äärmuslane hea;0.4637
kaasa õpilane kaasamine;0.4633
netiviha sõna koolitulistamine;0.4632
teema orientaline Vladimir;0.4627
Kauhajor koolitulistamine aasta;0.4606
toim Kuressaare toimuma;0.4606
organiseerimine õpetaja Arenseerimine;0.4597
Ülel kool andma;0.4591
arutama Brüssel usuäärmuslus;0.4583
Brüssel usuäärmuslus teemaline;0.4575
edendama rääkima Nederstram;0.4572
rühmitus islamiriik võtma;0.4562
otsustung Jalgpall Eesti;0.456
usuäärmuslus teemaline konverents;0.4559
Eesti meistrivõistlus neljas;0.4558
ühendus president Estonia;0.4558
tänane Pärnu suvepealinn;0.4551
arutama Venemaa ettepanek;0.4541
sõdur Eesti Kontsert;0.4537
püüdma Brüssel usuline;0.4535
ülioluline õpilane võimalus;0.4534
majanduskriis ajal Soome;0.453
muuhulgas ülioluline õpilane;0.4522
viga rahapuudus kool;0.4519
ründama Ukraina vägi;0.4505
kool igapäevane toimimine;0.4483
tahtma islamiriik sõdima;0.4476
õpilane kaasamine tooma;0.4464
pöörduma islam äärmuslus;0.4454
kooliturvalisus suurendamine pidevalt;0.4453
kohtumine seitsmes aprill;0.4445
Päevakada kokkuvõte laupäev;0.4441
õhkkond kool koolipsühholoog;0.4433
linn Pärnu aasta;0.4428
Kelam Islamiriik oskama;0.4424
eriti moslem väärtus;0.4402
pelgalt kool direktor;0.4399
meelitama arvama Vladimir;0.439
apela osalema ootas;0.4385
islam poliitiline siht;0.4385
jogeleja Kauhajor koolitulistamine;0.4382
vaenlane ründama Ukraina;0.4382
õpilane võimalus pääsema;0.4381
vastus leidma Euroopa;0.4369
kool saatma märkimisväärselt;0.4351
kuus Päevakada kokkuvõte;0.4339
nädal tänane Pärnu;0.4328
tahtma tugi õpilane;0.4321
osalema ootas ihan;0.432
kaguosa konfliktipiirkond ööpäev;0.432
pagulaslaager islamistide rühmitus;0.431
Ukraina endiselt rahutu;0.4305
tund kõlama täna;0.4302
usund eriti islam;0.4296
nimelt arutama Brüssel;0.4292
ÜRO lastefont uuring;0.427
kokkuvõte laupäev neljas;0.427
koolitulistamine aasta veebruar;0.4266
islamistide rühmitus kilomeeter;0.4262
küsimus noor ISIse;0.4262
arvama Vladimir Sazonov;0.4253
koolipsühholoog tugiisik ütlema;0.4249
seadus koolipidaja tegelema;0.4248
laps andma Jõhvi;0.4248
orientaline Vladimir Sazonov;0.4246
klaver Estonia kabinetklaver;0.4239
Mariupol suund Ukraina;0.4235
koolipsühholoog tugiisik olemasolu;0.4233
kool üha mõtlema;0.4231
Eesti kontsert peadirektor;0.4231
valitsusvägi sõdur Eesti;0.4227
ring arutama Brüssel;0.422
juunior Euroopa meistrivõistlus;0.4218
tugevdama õpilane osalemine;0.4217
seitsmes aprill Aruküla;0.4208
noor ISIse liituma;0.4195
TTÜ tiitlikaitsja Kohila;0.4189
sadama vihm puhuma;0.4187
koht Päevakada vaikne;0.4179
liituma püüdma Brüssel;0.4169
Islamiriik oskama inimene;0.4167
hästi ühiselt Pärnu;0.4165
õpilane osalemine koolitöö;0.4164
koolipsühholoog ühing juhtima;0.4157
päev sündmus Tõnu;0.4147
täna pärastlõuna jõhv;0.4145
iseäranis noor meelitama;0.4134
kell kuus Päevakada;0.413
senine õpilane probleemikeskne;0.4129
Jalgpall Eesti meistrivõistlus;0.4122
Ülle Jõemaa paluma;0.4122
eraldi õpilane kaasamine;0.411
kohtumine Tartu Ülikool;0.4106
teema ring arutama;0.4105
õpilane probleemikeskne lähenemine;0.41
islamiriik sõdima sõnum;0.4092
eristama apela osalema;0.4089
ilm rääkima Ülle;0.4087
õpilane lihtsalt kättesaadav;0.4074
Estonia spaa peakokk;0.4071
osalemine koolitöö töö;0.4069
võitlema islamiriik äärmuslane;0.4056
ootas ihan Arjen;0.4051
kool koolipsühholoog tugiisik;0.4041
restoraninäda Tallinn toim;0.4036
aitama kaasa õpilane;0.4023
laps andma jõhv;0.402
liituma tõmbama noor;0.4012
ütlema Räsenen Ülel;0.4011
