keyphrase;score
heatahtlik suur poiss;0.4057
jälle tibutama taevas;0.4056
hüüatama Leho tavakatas;0.4055
Leho muutuma ärev;0.4053
nuhk toomingas rääkima;0.4053
sülitama pikalt Marta;0.4051
vahtima minuvanune Raivo;0.4049
mängima Rein äkki;0.4047
äär täis Leho;0.4046
lade tund viskuma;0.4043
meelekoht tõmbuma jäine;0.4043
kõlama veenvalt lisama;0.4039
nihkuma sitke poiss;0.4036
õu vilistama elama;0.4032
taibukas võimalikult ruttu;0.4031
lõug upitama ruum;0.4031
aru poiss lohistama;0.403
ütlema pagan kolhoosivärk;0.4029
kuigivõrd tont viirastus;0.4025
viga noogutama Tiit;0.4024
Leho nädal unustama;0.4011
lohistama onn märg;0.4009
Raivo ütlema ütlema;0.4008
pagan kolhoosivärk võtma;0.4006
tulek puutuma üldse;0.4003
mutt panema pragama;0.4002
viirastus üldse lastejutt;0.4001
poiss ütlema Tiit;0.399
ütlema tülikas kangelaslik;0.3985
imelik tunne Kont;0.3983
unustama jõudma meel;0.398
seos tabama nägema;0.3976
sarapikkune tajuma nägema;0.3974
kahtlustavalt poolsosinal rääkima;0.3972
Kingissepa kuller mõist;0.3971
naer vesi Ladinat;0.3965
uni muigama Tiit;0.3959
onn tungima ;0.3955
kallas mängima Rein;0.395
taevas kiskuma tumedam;0.3949
hingematvane ärevus kaasa;0.3947
rebima kähku ootamatult;0.3943
kaua sülitama pealegi;0.3942
tajuma nägema vaatama;0.3941
no nägema teadma;0.3939
kuradi Raivo silm;0.3939
õudus tundma nüüdne;0.3931
kiiresti selge meel;0.3924
kam poiss jälgima;0.3924
imelik tabamatu jutt;0.3923
jooma tühi terve;0.3922
aktuaalne õudusjutt hiiglaslik;0.3922
teadma valdama imelik;0.392
asjakohane muinasjutuline õudus;0.3919
hool ütlema pagan;0.3919
igavene jama märkima;0.3918
altkulmu pilk oskama;0.3915
viga käima ujuma;0.3915
panema jube kõvasti;0.3915
kiiresti toon tumedam;0.3914
millegipärast pimedam nurk;0.3908
päriselt tahte ütlema;0.3904
kallas järsak ebaloomulikult;0.3902
köhima kojuminek närima;0.3902
ahsoo martsipan teadma;0.3901
muulukas lõhn kuulma;0.3901
suur asi auahnus;0.3895
tühi imelik tunne;0.3892
karjatus peremees lihtsalt;0.3889
pimedam nurk aru;0.3885
silitus varsti uskuma;0.3881
lagendik ronima ainuke;0.3879
vaatama kahtlustavalt kallutama;0.3878
silmitsema võtma pisike;0.3877
kõhvimine ütlema tülikas;0.3876
kahtlema Tõnn vaikselt;0.3875
paar kord mõtlema;0.3867
veenvalt lisama Uie;0.3861
binokkel teadma jätma;0.3859
varjama tegu tundmatu;0.3855
lõhn kuulma küsima;0.3854
vaikselt mäklema paha;0.3852
kõrgele taevas püüdma;0.385
sügis no kutt;0.3849
las ütlema lidu;0.3848
tunduma tegu käima;0.3848
no tõusma kusagilt;0.3838
vihm võit jooksma;0.3835
asi auahnus uinuma;0.3834
järjestus üksainu pikk;0.3834
selg Keeb lamama;0.3834
onn suvi lõpp;0.3821
nägema no tõusma;0.3817
tooma palav ronima;0.3815
rääkima hingematvane ärevus;0.3812
tunduma tuksuma rinnus;0.3811
tõusma kusagilt lagedalt;0.3809
nuri kirgastama terav;0.3809
vaikus Villem vaatama;0.3807
tookord mõtlema tosin;0.3806
kõlama paar kevad;0.3804
tabama nägema hüüatama;0.38
püüdma kinni ülbe;0.3799
